date,open,close,high,low,volume
2009-12-30,1.4470103317972196,1.393672227859497,1.4470103317972196,1.393672227859497,404490
2009-12-31,1.4065765054228392,1.3876501321792603,1.4822822035066194,1.3876501321792603,1079500
2010-01-03,1.3876501321792603,1.3876501321792603,1.3876501321792603,1.3876501321792603,0
2010-01-04,1.5605686902999878,1.5605686902999878,1.6216493656675608,1.5743333813152733,1160930
2010-01-05,1.5984216928482056,1.5984216928482056,1.735207976829148,1.6001422537516987,2142790
2010-01-06,1.6741271018981934,1.6741271018981934,1.7980090109376967,1.6792888865661963,1785130
2010-01-10,1.6741271018981934,1.6741271018981934,1.6741271018981934,1.6741271018981934,0
2010-01-11,1.7808032577975,1.7291858196258545,1.8668325265263757,1.7291858196258545,1885490
2010-01-12,1.8143545760784698,1.7635973691940308,1.8711337966462211,1.7635973691940308,2361030
2010-01-13,1.8066119067422075,1.7223035097122192,1.8238177187980793,1.7223035097122192,2573040
2010-01-14,1.7730607856483798,1.7291858196258545,1.9571631458814884,1.7291858196258545,5655900
2010-01-17,1.7291858196258545,1.7291858196258545,1.7291858196258545,1.7291858196258545,0
2010-01-18,2.0543758869171143,2.0543758869171143,2.286654550076784,2.086206618064902,4731790
2010-01-19,2.204066539221693,2.0251259803771973,2.2582648648002634,2.0251259803771973,4025960
2010-01-20,2.13782432877407,2.0509350299835205,2.161052362171926,2.0509350299835205,3077020
2010-01-21,2.1077142334208925,2.0560967922210693,2.1249200471541667,2.0560967922210693,1568530
2010-01-24,2.0560967922210693,2.0560967922210693,2.0560967922210693,2.0560967922210693,0
2010-01-25,2.0560967922210693,2.0560967922210693,2.0560967922210693,2.0560967922210693,0
2010-01-26,1.992434968975642,1.9279130697250366,2.034589271016452,1.9279130697250366,2530220
2010-01-27,1.9855527058867415,1.979530692100525,2.1877211027033607,1.979530692100525,3471500
2010-01-28,2.1171772480010986,2.1171772480010986,2.35461771003219,2.1498684152848577,4706740
2010-01-31,2.1171772480010986,2.1171772480010986,2.1171772480010986,2.1171772480010986,0
2010-02-01,2.287514839726232,2.220412254333496,2.3658014286454603,2.220412254333496,3074750
2010-02-02,2.310742939445414,2.249662160873413,2.3442941305845575,2.249662160873413,2234880
2010-02-03,2.278051801174734,2.2014858722686768,2.2969782774006653,2.2014858722686768,2124320
2010-02-04,2.23675770242752,2.160191774368286,2.254823949341835,2.160191774368286,1412980
2010-02-07,2.160191774368286,2.160191774368286,2.160191774368286,2.160191774368286,0
2010-02-08,2.31160306930542,2.31160306930542,2.451830457095417,2.3356911239721487,2130920
2010-02-09,2.3907498249515613,2.322786808013916,2.434624582730691,2.322786808013916,3451810
2010-02-10,2.3967721390736085,2.3546178340911865,2.4423675657647124,2.3546178340911865,2905130
2010-02-11,2.399352696142739,2.2427797317504883,2.404514480538754,2.2427797317504883,2040030
2010-02-14,2.2427797317504883,2.2427797317504883,2.2427797317504883,2.2427797317504883,0
2010-02-15,2.253963319935624,2.0655596256256104,2.253963319935624,2.0655596256256104,2526180
2010-02-16,2.1343828605581323,2.0251259803771973,2.163632903571076,2.0251259803771973,1627120
2010-02-17,2.087067218530853,1.875435471534729,2.087067218530853,1.875435471534729,2417090
2010-02-18,1.943398508119152,1.8504869937896729,1.9941557185831413,1.8504869937896729,2012980
2010-02-21,1.8504869937896729,1.8504869937896729,1.8504869937896729,1.8504869937896729,0
2010-02-22,1.8453250786708304,1.7635973691940308,1.832420822237864,1.7119799332432493,3024560
2010-02-23,1.7739210085230661,1.64315664768219,1.7773621300338667,1.5571274818101168,5141980
2010-02-24,0.8800782165230743,0.9205119609832764,1.0495556669946449,0.8258798312829724,9828190
2010-02-25,1.0237469392176803,1.0263277292251587,1.075364380243073,0.9678279422187658,2797350
2010-02-28,0.9678278794541809,0.9514822959899902,1.0142836348971767,0.9291148011957173,4404730
2010-03-01,0.9514822641925621,0.915350079536438,0.9549234881222632,0.8654532042709673,2772630
2010-03-02,0.9153502085991727,0.9119089841842651,0.9377178083544704,0.8783576871060621,1679370
2010-03-03,0.9119089157092954,0.9041663408279419,0.9316956213063204,0.8904016493113849,1365600
2010-03-04,0.9041663040021211,0.8878207206726074,0.9187912240460943,0.8654532260626283,1361940
2010-03-07,0.8878207216278565,0.922232449054718,0.9549235131941877,0.8774972546771639,2307910
2010-03-08,0.9222324599296073,0.9308353662490845,0.94632061813509,0.9084677687965506,2158200
2010-03-09,0.9308354287488588,0.9205119609832764,0.9454603499629954,0.8904016842886566,2142340
2010-03-10,0.920511894232919,0.973849892616272,1.0022395038290228,0.9377177067794672,3161310
2010-03-11,0.9738499365427564,1.0323498249053955,1.0659011198626367,0.9807322823827573,4111860
2010-03-14,1.0323498435420526,1.0719232559204102,1.1097760048916523,1.0194453807623804,3525400
2010-03-15,1.0874083368009553,1.014283537864685,1.1140772821837448,0.9179309147063972,1621150
2010-03-16,1.0142837063701275,1.005680799484253,1.031489520141877,0.9463206804388737,703030
2010-03-17,1.0056807297216255,0.97471022605896,1.0581584991070494,0.9213721250227326,1081150
2010-03-18,0.9747102707614802,0.9755704998970032,0.9893351916127431,0.9076074755633013,875120
2010-03-21,0.9755704048154489,0.9712689518928528,1.018585036596137,0.938577889170177,886500
2010-03-22,0.9712690185205198,0.9402986168861389,0.9876146022805049,0.9076074493661686,785610
2010-03-23,0.9402986238699642,0.98159259557724,0.9979380769038928,0.9463206379084819,1127070
2010-03-24,0.98159259557724,0.98159259557724,1.0237468989563332,0.9678279041565697,1249120
2010-03-25,0.9721292984387154,1.003960132598877,1.0306290795959785,0.959224939472616,2367560
2010-03-28,1.003960132598877,1.003960132598877,1.003960132598877,1.003960132598877,0
2010-03-29,1.0039602475849796,1.0254675149917603,1.0409527680355903,1.0030999158668121,2240210
2010-03-30,1.0168645591406744,1.0108424425125122,1.02546746568978,0.9807322695906431,843840
2010-03-31,1.0108424226669679,0.9944969415664673,1.0108424226669679,0.9841734744211651,860980
2010-04-01,0.994496904165733,1.0228865146636963,1.0366512053762633,0.9919160118377855,1874820
2010-04-06,1.0228866223919983,1.0254675149917603,1.0409527680355903,1.0065410376300008,1633120
2010-04-07,1.025467559580465,1.0383719205856323,1.0633203108403912,1.0074014131513327,3123890
2010-04-08,1.0581586279711712,1.0383719205856323,1.059018857172002,1.0194454424009243,1633440
2010-04-11,1.0383717284762015,1.0289084911346436,1.0521364186903357,1.011702679644339,1270090
2010-04-12,1.0289085607597577,1.0598790645599365,1.1097759417692323,1.0228865468415933,3341510
2010-04-13,1.1166581753088813,1.1450477838516235,1.1958049876231258,1.1140772831586825,4256690
2010-04-14,1.1820404332432897,1.1656949520111084,1.1872022181348914,1.1441876858873257,3135870
2010-04-15,1.1656950012341694,1.1570920944213867,1.193224282524126,1.1295627105766912,2409500
2010-04-18,1.1570919882869788,1.133003830909729,1.1648345626863992,1.1020333282025894,2065820
2010-04-19,1.1330037950606882,1.1175185441970825,1.1364449163393888,1.093430387581999,1173320
2010-04-20,1.117518627693658,1.1244009733200073,1.1467684684122252,1.1106362820673088,1157110
2010-04-21,1.1244010266979634,1.0710629224777222,1.1175186807448931,1.0400924169662749,1054300
2010-04-22,1.071062817999173,1.0478349924087524,1.0788053923444036,1.0357908625270589,912400
2010-04-26,1.0882686263108505,1.0684819221496582,1.0882686263108505,1.0538570025712912,723780
2010-04-27,1.068482052847283,1.0659011602401733,1.0753643989479948,1.0452542244927785,849830
2010-04-28,1.0564379840680302,1.0323498249053955,1.0564379840680302,1.0125631190734192,639800
2010-04-29,1.032349813241933,1.0117027759552002,1.0452541730881153,0.9695484722581635,1196450
2010-05-02,1.0117027167330397,0.9557837247848511,0.9807322138932322,0.9368573519626263,878180
2010-05-03,0.9557836534038796,0.9471807479858398,0.9790115800763646,0.9136294578773737,802010
2010-05-04,0.9471808829278331,0.9351368546485901,0.9755704953628909,0.9076074713450574,846100
2010-05-05,0.9351368225617741,0.8981443047523499,0.9273941453152994,0.8663134692191755,447800
2010-05-06,0.8981442064645793,0.9033058881759644,0.9248132542482622,0.894702982768934,589850
2010-05-09,0.9033059495765077,0.8817986845970154,0.9308353307940409,0.7785637101407235,947610
2010-05-10,0.8817987564546882,0.8912619948387146,0.9618059117638476,0.8749164105894633,579330
2010-05-11,0.891261898797538,0.8534090518951416,0.8972839123226592,0.8181370972334332,824060
2010-05-12,0.8534090895899898,0.8250194787979126,0.8774972473091683,0.7992107603605209,591440
2010-05-13,0.8250195411766602,0.8146960735321045,0.8516885932669394,0.8009313816362045,637480
2010-05-16,0.8146960735321045,0.8146960735321045,0.8146960735321045,0.8146960735321045,0
2010-05-17,0.7802844129200432,0.7252257466316223,0.7742623472584799,0.69683613304358,1568160
2010-05-18,0.7252256935698229,0.7243654131889343,0.7656593842452538,0.699416974478965,1189360
2010-05-19,0.7243653405024022,0.6607037782669067,0.7054389176351941,0.6280127168545954,1619140
2010-05-20,0.6607037963226049,0.6133877635002136,0.6701669823761379,0.5858584343803248,1367600
2010-05-23,0.6133878293235081,0.6546818017959595,0.7278066109491931,0.5944614039080643,1460100
2010-05-24,0.6546818187040625,0.6624244451522827,0.7226448445954565,0.6262922054863783,1924090
2010-05-25,0.6624244168759014,0.6039246320724487,0.6452186038486939,0.5781158612542698,1492890
2010-05-26,0.6039245885727565,0.6219906806945801,0.6417773847616122,0.6030642569614704,1443640
2010-05-27,0.6219907547887797,0.6521009802818298,0.6796303131883021,0.6082261139742287,1424670
2010-05-30,0.652100872766547,0.6607037782669067,0.7028580254741414,0.6262921049881065,2294750
2010-05-31,0.6607038842870647,0.6624244451522827,0.6856523244969432,0.6323142710693807,1709570
2010-06-01,0.6624244451522827,0.6624244451522827,0.6624244451522827,0.6624244451522827,0
2010-06-02,0.6305936257495899,0.5936011075973511,0.6374759714031026,0.5936011075973511,1691160
2010-06-03,0.6159687163448272,0.6022040247917175,0.6452186089791334,0.6022040247917175,14466090
2010-06-06,0.6022040247917175,0.6022040247917175,0.6022040247917175,0.6022040247917175,0
2010-06-07,0.637475938504746,0.6323142051696777,0.6460788444889816,0.6159686735441575,6756750
2010-06-08,0.6323142415717481,0.6142480969429016,0.6391965359889286,0.6039246296784471,5860140
2010-06-09,0.6142480794531437,0.6065054535865784,0.623711317333038,0.5979025473520315,5009940
2010-06-10,0.5944614192701736,0.588439404964447,0.5996232044206475,0.5806967785161059,4998150
2010-06-13,0.6047848326060231,0.5953215956687927,0.6116671774190341,0.5815569573201316,5197710
2010-06-14,0.5953216574158962,0.5849981904029846,0.6004834421997182,0.5738143917411919,3588480
2010-06-15,0.5781158523172982,0.5617703199386597,0.5781158523172982,0.5454247875600212,4102030
2010-06-16,0.5617702714174544,0.5591893792152405,0.5695128967467339,0.551446753885961,2786250
2010-06-17,0.559189421009012,0.5626305937767029,0.5703732196846656,0.5497262343558871,3407270
2010-06-20,0.5626305589119557,0.580696702003479,0.5867187155157448,0.5677923433823127,3928630
2010-06-21,0.5815570223652424,0.5832775831222534,0.5979025546663133,0.5712335039910766,4735270
2010-06-22,0.5798364327155996,0.5669320225715637,0.5798364327155996,0.5591893969960878,2204000
2010-06-23,0.5660718466043502,0.560049831867218,0.5660718466043502,0.5514468730925852,3968390
2010-06-24,0.5600497479533039,0.5643512010574341,0.5703732148922701,0.5574688555798795,3106770
2010-06-27,0.5566086538418854,0.5497263073921204,0.5609101075536453,0.5497263073921204,2630470
2010-06-28,0.5566085754847411,0.5531674027442932,0.5609100285909595,0.5497262300038454,2630470
2010-06-29,0.541123331016407,0.5299395322799683,0.541123331016407,0.5221969063299235,3096600
2010-06-30,0.5204763889863666,0.5110131502151489,0.5204763889863666,0.4998293505459121,3627090
2010-07-04,0.5058514179398365,0.5118734836578369,0.5247778442683612,0.4998293522218359,3531670
2010-07-05,0.5118734396657901,0.5187557339668274,0.5273586403011489,0.5041308137094276,3754290
2010-07-06,0.5290792167578737,0.5368218421936035,0.5445644676293333,0.524777763879953,3933560
2010-07-07,0.5307997587034119,0.5178954005241394,0.5307997587034119,0.5110130556509163,3371570
2010-07-08,0.5178954531662728,0.5299395322799683,0.54026305063915,0.5213366259526667,4482300
2010-07-11,0.5437042766039304,0.5738144516944885,0.5970423318164848,0.5419836644037613,15692240
2010-07-12,0.5815570283423872,0.5936011075973511,0.610806920453766,0.5703732294747708,9029600
2010-07-13,0.5832775955618249,0.5927408337593079,0.604784913147349,0.5789761423001937,10356120
2010-07-14,0.6039246443643514,0.5901599526405334,0.6133878314664498,0.5772555926074806,9919170
2010-07-15,0.5901599235643104,0.5961819887161255,0.6099466284844134,0.5763952837960225,8924240
2010-07-18,0.5884393607495032,0.6065054535865784,0.6194098642157646,0.5849981880002112,8944330
2010-07-19,0.606505466147748,0.6159687042236328,0.6219907182015896,0.6022040129413884,9444020
2010-07-20,0.6159686800766762,0.6090863347053528,0.6262921468562961,0.5884393498687479,10805560
2010-07-21,0.6039246434673992,0.6013437509536743,0.6133878305554428,0.5910202321761434,5061160
2010-07-22,0.6013437336382111,0.5936011075973511,0.6013437336382111,0.5849982011691437,3454820
2010-07-25,0.6073657766745452,0.5987628698348999,0.6073657766745452,0.5936011359865866,3685470
2010-07-26,0.5987628727106553,0.588439404964447,0.6047849382937517,0.588439404964447,4168440
2010-07-27,0.5944613590454086,0.5996231436729431,0.608226049682348,0.5927407983544735,5740850
2010-07-28,0.5979025429157672,0.5970422625541687,0.604784888363286,0.5892996367450514,4048850
2010-07-29,0.597042301471191,0.610806941986084,0.618549568299889,0.5884393947397117,10710990
2010-08-01,0.6185495495683299,0.6254318952560425,0.6323142409437551,0.6185495495683299,7101820
2010-08-02,0.6254318246094666,0.6280127167701721,0.6348950104031177,0.6142480269495577,7938200
2010-08-03,0.652100927492751,0.640056848526001,0.652100927492751,0.6297333302927728,11306330
2010-08-04,0.6323141989390294,0.6555420756340027,0.6658655422024149,0.6323141989390294,10237370
2010-08-05,0.6779096747815574,0.6675862073898315,0.6779096747815574,0.6589832495269027,9415260
2010-08-08,0.6675861459437625,0.6667258143424988,0.6787698927091946,0.6555420675770667,5285440
2010-08-09,0.6667258667842962,0.6787699460983276,0.7226448101192542,0.6564023995307648,14853850
2010-08-10,0.7019978170560153,0.6908140182495117,0.7019978170560153,0.6839317239109738,7322770
2010-08-11,0.6908140205600781,0.6804905533790588,0.6942551933795402,0.6710273153061964,9507750
2010-08-12,0.6736082320570906,0.676189124584198,0.6873729238318381,0.6581229794491841,5502530
2010-08-15,0.6761891043264603,0.6899537444114685,0.7011375433240568,0.6804905575578608,6270380
2010-08-16,0.6899537680131322,0.6968361139297485,0.7088801936451425,0.6839317537941199,9345540
2010-08-17,0.6968361139297485,0.6968361139297485,0.7286668996973875,0.7088801936451425,8646000
2010-08-18,0.7200640002396681,0.7389904260635376,0.7501741741946986,0.7269463462260515,13707160
2010-08-19,0.7484535687831299,0.7458726763725281,0.7604976479036606,0.7372697700403442,9223540
2010-08-22,0.7458726474788606,0.7407109141349792,0.7518947124445261,0.7235051021371314,5772340
2010-08-23,0.7407109205554653,0.7510344386100769,0.7579167327024531,0.7346888555376005,4593900
2010-08-24,0.7484535574913025,0.7484535574913025,0.7570564636936954,0.7432918240253399,7495590
2010-08-25,0.7484536133367875,0.7389904260635376,0.7484536133367875,0.7286669070839625,4675300
2010-08-26,0.7389904491154768,0.7338286638259888,0.7475933562281288,0.7192037422454288,4379720
2010-08-29,0.7338285688175513,0.7183433175086975,0.7475932594375835,0.7183433175086975,3792250
2010-08-30,0.7252257073882965,0.711461067199707,0.7252257073882965,0.6985566561310304,3982580
2010-08-31,0.7019978122290171,0.6925346255302429,0.7019978122290171,0.6865125603383928,3719870
2010-09-01,0.7106007115364652,0.704578697681427,0.7106007115364652,0.6985566325490228,1384660
2010-09-02,0.7140419368651296,0.7166228294372559,0.7235051754446791,0.7054390299945354,3819500
2010-09-05,0.7303873914863024,0.7312477231025696,0.7415711897241342,0.7252256581755202,4688280
2010-09-06,0.725225686309869,0.7475932836532593,0.7604976430695076,0.725225686309869,9926380
2010-09-07,0.7475933009254765,0.7553359270095825,0.7613579410320165,0.7458726888638043,4352180
2010-09-08,0.7553359423686858,0.7622182369232178,0.7708211948517772,0.7432918628015446,5860600
2010-09-12,0.7622182369232178,0.7622182369232178,0.7622182369232178,0.7622182369232178,0
2010-09-13,0.7734020279470656,0.7854461073875427,0.7957696260268237,0.7734020279470656,8051060
