date,open,close,high,low,volume
2008-06-24,1.3980393605945964,1.3894885778427124,1.5027856494392677,1.3894885778427124,3925920
2008-06-25,1.4671579876030927,1.3688247203826904,1.51347411527505,1.3688247203826904,1080060
2008-06-26,1.4507687339973065,1.2548153400421143,1.4507687339973065,1.2548153400421143,1421718
2008-06-29,1.2548153400421143,1.2548153400421143,1.2548153400421143,1.2548153400421143,0
2008-06-30,1.2875930918493403,1.1921099424362183,1.3182331443641258,1.1921099424362183,1286447
2008-07-01,1.1921099424362183,1.1921099424362183,1.1921099424362183,1.1921099424362183,0
2008-07-02,1.262653011934966,1.2291629314422607,1.3061191922543725,1.2291629314422607,595770
2008-07-03,1.2427015217115762,1.1400936841964722,1.2427015217115762,1.1400936841964722,329269
2008-07-06,1.1400936841964722,1.1400936841964722,1.1400936841964722,1.1400936841964722,0
2008-07-07,1.1251298408503294,1.0688375234603882,1.149356786091274,1.0688375234603882,561636
2008-07-08,1.0688375234603882,1.0688375234603882,1.0688375234603882,1.0688375234603882,0
2008-07-09,1.113015849794681,1.0581488609313965,1.1365304341840476,1.0581488609313965,278197
2008-07-10,1.1066029214697226,1.08665132522583,1.1400936969182014,1.08665132522583,373348
2008-07-13,1.1215668487786736,1.0688375234603882,1.1215668487786736,1.0688375234603882,245377
2008-07-14,1.0688375234603882,1.0688375234603882,1.0688375234603882,1.0688375234603882,0
2008-07-15,1.0788135990275611,1.065987467765808,1.0973397911043528,1.065987467765808,1024599
2008-07-16,1.0724006640416812,0.9840428829193115,1.0724006640416812,0.9840428829193115,548932
2008-07-17,1.0346344601383632,0.93416428565979,1.0688375952384768,0.93416428565979,450482
2008-07-20,0.93416428565979,0.93416428565979,0.93416428565979,0.93416428565979,0
2008-07-21,1.0503111355284849,0.966228723526001,1.0503111355284849,0.966228723526001,180876
2008-07-22,1.0047073487886238,0.9619535207748413,1.0118328138469377,0.9619535207748412,94988
2008-07-23,0.9619535207748412,0.9619535207748413,0.9619535207748412,0.9619535207748412,0
2008-07-24,0.9826181606071027,0.9690796732902527,0.9975819657564418,0.9690796732902527,53444
2008-07-27,0.9690796732902527,0.9690796732902527,0.9690796732902527,0.9690796732902527,0
2008-07-28,1.0182458244974675,0.997581958770752,1.0524489556941445,0.997581958770752,86305
2008-07-29,1.018958257981114,0.9626666307449341,1.018958257981114,0.9626666307449341,273840
2008-07-30,0.9733550625054621,0.926325798034668,0.9733550625054621,0.926325798034668,271804
2008-07-31,0.9363018991466431,0.926325798034668,0.9569658523609258,0.926325798034668,178148
2008-08-03,0.926325798034668,0.926325798034668,0.926325798034668,0.926325798034668,0
2008-08-04,0.9256133976476119,0.8336933255195618,0.9256133976476119,0.8336933255195618,152698
2008-08-05,0.8621957583840624,0.8550702929496765,0.8906980524815871,0.8550702929496765,287074
2008-08-06,0.8586325645446777,0.8586325645446777,0.9263256876944231,0.86362026861857,115033
2008-08-07,0.8586325645446777,0.8586325645446777,0.9505526301023023,0.8914102891534383,191382
2008-08-10,0.8586325645446777,0.8586325645446777,0.8586325645446777,0.8586325645446777,0
2008-08-11,0.8928357267007013,0.8550702929496765,0.9405773481862431,0.8550702929496765,336955
2008-08-12,0.8707465549068395,0.8479443192481995,0.8935481852614368,0.8479443192481994,884635
2008-08-13,0.8643333717380329,0.7310847043991089,0.8643333717380329,0.7310847043991089,273840
2008-08-14,0.788801777291765,0.7838140726089478,0.8543572345126389,0.7838140726089478,123177
2008-08-17,0.7838140726089478,0.7838140726089478,0.7838140726089478,0.7838140726089478,0
2008-08-18,0.8087533804771634,0.8030533194541931,0.8194418379971923,0.8030533194541931,149756
2008-08-19,0.810178644936652,0.7310847043991089,0.810178644936652,0.7310847043991089,213971
2008-08-20,0.767425486292703,0.6990193128585815,0.767425486292703,0.6990193128585815,62932
2008-08-21,0.7239593267440796,0.7239593267440796,0.7660001924916523,0.7246716397637609,1688178
2008-08-24,0.7239593267440796,0.7239593267440796,0.7239593267440796,0.7239593267440796,0
2008-08-25,0.7709879083869579,0.7125585675239563,0.8094663881260444,0.7125585675239563,258834
2008-08-26,0.7602994514007662,0.7125585675239563,0.8044779054061408,0.7125585675239563,361865
2008-08-27,0.7774009108543396,0.7774009108543396,0.8536449068163424,0.7781132671024583,159845
2008-08-28,0.8130286427496821,0.8002032041549683,0.8401063941915748,0.8002032041549683,203954
2008-08-31,0.8002032041549683,0.8002032041549683,0.8002032041549683,0.8002032041549683,0
2008-09-01,0.8215795135235807,0.7959279417991638,0.8215795135235807,0.7959279417991638,251220
2008-09-02,0.8087533755423889,0.7766886949539185,0.8087533755423889,0.7766886949539185,301417
2008-09-03,0.7845264012566429,0.7802509665489197,0.7888017494923738,0.7802509665489197,304267
2008-09-04,0.7838140750961495,0.7695633172988892,0.7838140750961495,0.7695633172988892,707606
2008-09-07,0.7695633172988892,0.7695633172988892,0.7695633172988892,0.7695633172988892,0
2008-09-08,0.7838140011286477,0.771700918674469,0.7852394053674431,0.771700918674469,487527
2008-09-09,0.7823886707228408,0.7695633172988892,0.8094664249119666,0.7695633172988892,747766
2008-09-10,0.7695633172988892,0.7695633172988892,0.7695633172988892,0.7695633172988892,0
2008-09-11,0.783101711151749,0.7724132537841797,0.8009156338203753,0.7724132537841796,1238795
2008-09-14,0.7724132537841796,0.7724132537841797,0.7724132537841796,0.7724132537841796,0
2008-09-15,0.7759756541583847,0.7553117871284485,0.783814081192618,0.7553117871284485,738553
2008-09-16,0.77383863053203,0.7125585675239563,0.77383863053203,0.7125585675239563,312218
2008-09-17,0.7203962802886963,0.7203962802886963,0.7488986151984477,0.7218216413175524,164334
2008-09-18,0.7268093983344311,0.6242008209228516,0.7268093983344311,0.6242008209228516,315160
2008-09-21,0.6242008209228516,0.6242008209228516,0.6242008209228516,0.6242008209228516,0
2008-09-22,0.6769300212477476,0.6420146226882935,0.7125585110288922,0.6420146226882935,464723
2008-09-23,0.6812054892117362,0.6128000020980835,0.6812054892117362,0.6128000020980835,188522
2008-09-24,0.6327516028651019,0.5892853736877441,0.641302342852844,0.5892853736877441,261430
2008-09-25,0.6113745404470755,0.5736091136932373,0.6234884001562481,0.5736091136932373,112081
2008-09-28,0.5736091136932373,0.5736091136932373,0.5736091136932373,0.5736091136932373,0
2008-09-29,0.5971238337457386,0.5935607552528381,0.6185007482072586,0.5935607552528381,147965
2008-09-30,0.5935607552528381,0.5935607552528381,0.5935607552528381,0.5935607552528381,0
2008-10-01,0.5935607552528381,0.5935607552528381,0.5935607552528381,0.5935607552528381,0
2008-10-02,0.5935607552528381,0.5935607552528381,0.5935607552528381,0.5935607552528381,0
2008-10-05,0.5935607552528381,0.5935607552528381,0.5935607552528381,0.5935607552528381,0
2008-10-06,0.5935607552528381,0.5935607552528381,0.5935607552528381,0.5935607552528381,0
2008-10-07,0.5985491904835157,0.3997451066970825,0.5985491904835157,0.3997451066970825,271753
2008-10-08,0.49950293479350466,0.4282474219799042,0.5671961043263684,0.4282474219799042,2981284
2008-10-09,0.4824021214622576,0.48097676038742065,0.5486698890492847,0.4809767603874206,525874
2008-10-12,0.4809767603874206,0.48097676038742065,0.4809767603874206,0.4809767603874206,0
2008-10-13,0.45104905809031554,0.42539748549461365,0.49807832473441865,0.42539748549461365,3676522
2008-10-14,0.43751055002212524,0.43751055002212524,0.47028832182091024,0.43893595438883887,1003761
2008-10-15,0.4567498559401026,0.43466058373451233,0.4567498559401026,0.4346605837345123,351380
2008-10-16,0.4460613057767606,0.42682206630706787,0.4631628711880408,0.42682206630706787,4097706
2008-10-19,0.42682206630706787,0.42682206630706787,0.42682206630706787,0.42682206630706787,0
2008-10-20,0.42824742267380306,0.4211220443248749,0.43964823556486116,0.4211220443248749,1019489
2008-10-21,0.42753514116989255,0.4097205698490143,0.4346605632798666,0.4097205698490143,416807
2008-10-22,0.4097205698490143,0.4097205698490143,0.4097205698490143,0.4097205698490143,0
2008-10-23,0.3726674371182747,0.32421350479125977,0.3776558766441843,0.32421350479125977,856590
2008-10-26,0.32421350479125977,0.32421350479125977,0.32421350479125977,0.32421350479125977,0
2008-10-27,0.31780042945386866,0.2957111597061157,0.3455904299711378,0.2957111597061157,495355
2008-10-28,0.3299142989475173,0.32848891615867615,0.39546973630056287,0.32848891615867615,1904837
2008-10-29,0.3662550633658813,0.33703967928886414,0.42753512690166395,0.33703967928886414,1516107
2008-10-30,0.35699125087829053,0.33133965730667114,0.37409281767935126,0.33133965730667114,2810291
2008-11-02,0.33133965730667114,0.33133965730667114,0.33133965730667114,0.33133965730667114,0
2008-11-03,0.3819311951764021,0.3584165871143341,0.4453489711241692,0.3584165871143341,8216200
2008-11-04,0.3968951344577301,0.37765589356422424,0.4660129359855529,0.37765589356422424,7234468
2008-11-05,0.43252287288863867,0.42040905356407166,0.4624498810956783,0.42040905356407166,6868439
2008-11-06,0.4318097849677316,0.3919066786766052,0.4375105375521518,0.3919066786766052,14224527
2008-11-09,0.3919066786766052,0.3919066786766052,0.3919066786766052,0.3919066786766052,0
2008-11-10,0.46601290456853434,0.4489113390445709,0.5109044492149454,0.448911339044571,11107362
2008-11-11,0.4902398877211797,0.4389359652996063,0.5059160502088839,0.4389359652996063,8894825
2008-11-12,0.4688628940844439,0.4040204882621765,0.4688628940844439,0.4040204882621765,6649489
2008-11-13,0.425397454356172,0.3919066786766052,0.4382228938272247,0.3919066786766052,3276725
2008-11-16,0.3919066786766052,0.3919066786766052,0.3919066786766052,0.3919066786766052,0
2008-11-17,0.40972057701990616,0.37409281730651855,0.42254670887192036,0.37409281730651855,2584684
2008-11-18,0.39190666852079664,0.34202811121940613,0.39546970364772177,0.34202811121940613,4680090
2008-11-19,0.35627893780490355,0.33133965730667114,0.36839275659631376,0.33133965730667114,2762395
2008-11-20,0.35200350119603757,0.33418962359428406,0.36197964448255815,0.33418962359428406,1943745
2008-11-23,0.33418962359428406,0.33418962359428406,0.33418962359428406,0.33418962359428406,0
2008-11-24,0.3683927149164004,0.33205193281173706,0.37195505812826296,0.33205193281173706,2749934
2008-11-25,0.3484404683113098,0.3484404683113098,0.37053045196233003,0.3534289077993744,1474359
2008-11-26,0.36126661833725043,0.3512912094593048,0.37409279257739847,0.3562789138982776,1359712
2008-11-27,0.3612666307443771,0.3562789261341095,0.37409280542501966,0.3562789261341095,979309
2008-11-30,0.3562789261341095,0.3562789261341095,0.3562789261341095,0.3562789261341095,0
2008-12-01,0.3598419681561788,0.34202811121940613,0.3598419681561788,0.34202811121940613,790715
2008-12-02,0.35200353729629746,0.3028373122215271,0.35200353729629746,0.3028373122215271,2584908
2008-12-03,0.33418962359428406,0.33418962359428406,0.35200350119603757,0.337039653772196,1122581
2008-12-04,0.34274043928037135,0.33561503887176514,0.3698174148110442,0.33561503887176514,2445941
2008-12-10,0.33561503887176514,0.33561503887176514,0.33561503887176514,0.33561503887176514,0
2008-12-11,0.3626919918564323,0.3562789261341095,0.3698174138648055,0.3562789261341095,1322963
2008-12-14,0.3626920025884024,0.3527158796787262,0.371955099032977,0.3527158796787262,1076120
2008-12-15,0.3527158796787262,0.3527158796787262,0.3527158796787262,0.3527158796787262,0
2008-12-16,0.35912892024584503,0.3505781590938568,0.3691050856874672,0.3505781590938568,2440638
2008-12-17,0.3584165914278159,0.3555665612220764,0.3698173824086699,0.3555665612220764,904191
2008-12-18,0.3612666462256116,0.3498658537864685,0.36411741180788193,0.3498658537864685,839681
2008-12-21,0.3498658537864685,0.3498658537864685,0.3498658537864685,0.3498658537864685,0
2008-12-22,0.3512911863359668,0.34559041261672974,0.3555665558499304,0.34559041261672974,947720
2008-12-23,0.3498658086214409,0.34345272183418274,0.3527158388238139,0.34345272183418274,312198
2008-12-24,0.3455904329524108,0.34202811121940613,0.3555665767726407,0.34202811121940613,489043
2008-12-25,0.351291159089928,0.34701576828956604,0.3562788628137461,0.34701576828956604,952627
2008-12-28,0.35200349931466973,0.34559041261672974,0.3555665558499304,0.34559041261672974,436474
2008-12-30,0.3520035445690155,0.3520035445690155,0.3904820264675406,0.35414124040982237,4628946
2008-12-31,0.367679707346255,0.3527158796787262,0.371955099032977,0.3527158796787262,1457032
2009-01-04,0.3527158796787262,0.3527158796787262,0.3527158796787262,0.3527158796787262,0
2009-01-05,0.35984198302627185,0.3562789261341095,0.3662550703665931,0.3562789261341095,721054
2009-01-06,0.3591289400322154,0.3541412353515625,0.3691051060234789,0.3541412353515625,2683266
2009-01-08,0.36197964366054713,0.3584165871143341,0.38763125551928185,0.3584165871143341,3728755
2009-01-11,0.3584165871143341,0.3584165871143341,0.3584165871143341,0.3584165871143341,0
2009-01-12,0.40330743617784504,0.38691896200180054,0.42397207996196806,0.38691896200180054,4163805
2009-01-13,0.4068705056996237,0.3748050928115845,0.4068705056996237,0.3748050928115845,2657236
2009-01-14,0.3840689691804554,0.3676797151565552,0.3954697400925685,0.3676797151565552,2784852
2009-01-15,0.37765587574432674,0.3569912314414978,0.37765587574432674,0.3569912314414978,2483129
2009-01-18,0.3634043676997411,0.3598420023918152,0.3776559042594109,0.3598420023918152,889216
2009-01-19,0.3598420023918152,0.3598420023918152,0.3598420023918152,0.3598420023918152,0
2009-01-20,0.3612665640023816,0.34630271792411804,0.3612665640023816,0.34630271792411804,2981599
2009-01-21,0.3505781879208345,0.32848891615867615,0.35556660613079083,0.32848891615867615,1501692
2009-01-22,0.33418959524144254,0.3235011398792267,0.35556652758386886,0.3235011398792267,2009222
2009-01-25,0.3235011398792267,0.3235011398792267,0.3235011398792267,0.3235011398792267,0
2009-01-26,0.3227888939420063,0.2928611934185028,0.3227888939420063,0.2928611934185028,3431532
2009-01-27,0.30497497029134424,0.303549587726593,0.32706421696276616,0.303549587726593,780393
2009-01-28,0.32207580722316076,0.3156627416610718,0.3363273426597765,0.3156627416610718,1238754
2009-01-29,0.3263511772750556,0.3106749951839447,0.32777655987602144,0.3106749951839447,1040561
2009-02-01,0.3106749951839447,0.3106749951839447,0.3106749951839447,0.3106749951839447,0
2009-02-02,0.3085373011318731,0.27932265400886536,0.3085373011318731,0.27932265400886536,2578291
2009-02-03,0.29001114087521734,0.27861034870147705,0.2971365414050598,0.27861034870147705,654691
2009-02-04,0.28716039697730983,0.27861034870147705,0.3063996593748501,0.27861034870147705,2156098
2009-02-05,0.29072348318487984,0.2565211057662964,0.29214884436223115,0.2565211057662964,1847148
2009-02-08,0.2565211057662964,0.2565211057662964,0.2565211057662964,0.2565211057662964,0
2009-02-09,0.2835980629842313,0.2615087926387787,0.2850234240636569,0.2615087926387787,844526
2009-02-10,0.2835980726909136,0.27789729833602905,0.29143578622017985,0.27789729833602905,928460
2009-02-11,0.28573572918567375,0.27504727244377136,0.2900111205296337,0.27504727244377136,1037843
2009-02-12,0.2850234361673238,0.27861034870147705,0.2892980927992588,0.27861034870147705,872216
2009-02-15,0.27861034870147705,0.27861034870147705,0.27861034870147705,0.27861034870147705,0
2009-02-16,0.2900111254924539,0.28502342104911804,0.297848860288562,0.28502342104911804,1735810
2009-02-17,0.2900111205296337,0.27504727244377136,0.2900111205296337,0.27504727244377136,183238
2009-02-18,0.2793226347046842,0.2636464536190033,0.2828856910456379,0.2636464536190033,1936222
2009-02-19,0.2700595557689667,0.2700595557689667,0.2807480120233921,0.2700595557689667,579380
2009-02-22,0.2700595557689667,0.2700595557689667,0.2700595557689667,0.2700595557689667,0
2009-02-23,0.27077187359341487,0.2679218649864197,0.28217266465128316,0.2679218649864197,592370
2009-02-24,0.2771849625007719,0.264358788728714,0.2771849625007719,0.264358788728714,421214
2009-02-25,0.2672088439978816,0.2664965093135834,0.2857357501553412,0.2664965093135834,1300486
2009-02-26,0.2800349977988863,0.26720884442329407,0.2800349977988863,0.26720884442329407,1602056
2009-03-01,0.26720884442329407,0.26720884442329407,0.26720884442329407,0.26720884442329407,0
2009-03-02,0.2743349527913287,0.26863420009613037,0.2764726485800338,0.26863420009613037,700216
2009-03-03,0.2714841658469288,0.2636464536190033,0.2729095483564743,0.2636464536190033,543058
2009-03-04,0.2672088194710698,0.2650711238384247,0.2786103240291127,0.2650711238384247,957931
2009-03-05,0.2750472668720956,0.264358788728714,0.2750472668720956,0.264358788728714,1181329
2009-03-08,0.264358788728714,0.264358788728714,0.264358788728714,0.264358788728714,0
