date,open,close,high,low,volume
2009-06-18,10.36642359610476,10.169903755187988,10.38428944922605,10.169903755187988,53364
2009-06-21,10.169903755187988,10.169903755187988,10.169903755187988,10.169903755187988,0
2009-06-22,10.27560629824942,9.677114486694336,10.27560629824942,9.677114486694336,87412
2009-06-23,9.946585027093729,9.532702445983887,10.108863391659794,9.532702445983887,142396
2009-06-24,9.674138075184281,9.483572959899902,9.974872538509727,9.483572959899902,35684
2009-06-25,9.654784298423516,9.230480194091797,9.654784298423516,9.230480194091797,59100
2009-06-28,9.230480194091797,9.230480194091797,9.230480194091797,9.230480194091797,0
2009-06-29,9.388289451599121,9.388289451599121,10.07313169747539,9.432952940521533,50584
2009-06-30,9.53121280670166,9.53121280670166,9.824503994588923,9.565455403642304,52400
2009-07-02,9.681580543518066,9.681580543518066,10.034423430033666,9.753042810910744,15808
2009-07-05,9.681580543518066,9.681580543518066,9.681580543518066,9.681580543518066,0
2009-07-06,9.715823995395247,9.438909530639648,9.715823995395247,9.438909530639648,6460
2009-07-07,9.49697208404541,9.49697208404541,9.668182810352565,9.507393547254317,34000
2009-07-08,9.540146371638642,9.231966972351074,9.540146371638642,9.231966972351074,21928
2009-07-09,9.264719772652164,9.236433029174805,9.452307219076543,9.236433029174805,22000
2009-07-12,9.236433029174805,9.236433029174805,9.236433029174805,9.236433029174805,0
2009-07-13,9.303429240659018,9.231966972351074,9.424020611583565,9.231966972351074,30584
2009-07-14,9.272166523479264,9.26918888092041,9.452310206762792,9.26918888092041,31080
2009-07-15,9.349581718444824,9.349581718444824,9.516325694009204,9.37935757034882,23800
2009-07-16,9.419553837052103,9.388289451599121,9.677113876695993,9.388289451599121,54904
2009-07-19,9.388289451599121,9.388289451599121,9.388289451599121,9.388289451599121,0
2009-07-20,9.63989620591055,9.513349533081055,10.01209297061752,9.513349533081055,55848
2009-07-21,9.864702851700837,9.827483177185059,10.32920366271097,9.827483177185059,69172
2009-07-22,10.119285410867489,9.900433540344238,10.242855004352014,9.900433540344238,32692
2009-07-26,9.900433540344238,9.900433540344238,9.900433540344238,9.900433540344238,0
2009-07-27,9.900433540344238,9.900433540344238,9.900433540344238,9.900433540344238,0
2009-07-28,10.41704281057709,9.900433540344238,10.42150898983604,9.900433540344238,32804
2009-07-29,9.900433540344238,9.900433540344238,9.900433540344238,9.900433540344238,0
2009-07-30,10.247319769280518,10.06419849395752,10.353023495285724,10.06419849395752,37424
2009-08-02,10.06419849395752,10.06419849395752,10.06419849395752,10.06419849395752,0
2009-08-03,10.643338032821639,10.42448616027832,10.644827137873145,10.42448616027832,62532
2009-08-04,10.537633242047932,10.216055870056152,10.570386734793829,10.216055870056152,72464
2009-08-05,10.399176077023975,10.143104553222656,10.421508107281856,10.143104553222656,71732
2009-08-06,10.399177298063973,10.141617774963379,10.79221698767694,10.141617774963379,137384
2009-08-09,10.141617774963379,10.141617774963379,10.141617774963379,10.141617774963379,0
2009-08-10,10.61802930447818,10.207123756408691,10.61802930447818,10.207123756408691,143536
2009-08-11,10.403642079881108,10.213077545166016,10.644825958047894,10.213077545166016,100480
2009-08-12,10.402154228063086,10.216055870056152,10.641849004044355,10.216055870056152,95532
2009-08-13,10.381311416625977,10.381311416625977,10.784772524904906,10.4304405204291,121268
2009-08-16,10.381311416625977,10.381311416625977,10.381311416625977,10.381311416625977,0
2009-08-17,10.702889375951692,10.275607109069824,10.702889375951692,10.275607109069824,32620
2009-08-18,10.393219366037645,9.982315063476562,10.555497703496938,9.982315063476562,77356
2009-08-19,10.233920178836705,10.202655792236328,10.421507634293155,10.202655792236328,52820
2009-08-20,10.254762649536133,10.254762649536133,10.826457347968084,10.344090762561288,145560
2009-08-23,10.254762649536133,10.254762649536133,10.254762649536133,10.254762649536133,0
2009-08-24,10.984269393299718,10.96789264678955,11.19121067826901,10.96789264678955,162856
2009-08-25,11.095929215950827,10.868144989013672,11.156970027537556,10.868144989013672,79540
2009-08-26,10.99915744814238,10.973848342895508,11.432394990699695,10.973848342895508,206772
2009-08-27,11.220987642318292,11.046798706054688,11.433884221436655,11.046798706054688,81504
2009-08-30,11.046798706054688,11.046798706054688,11.046798706054688,11.046798706054688,0
2009-08-31,11.046798706054688,11.046798706054688,11.046798706054688,11.046798706054688,0
2009-09-01,11.581271230668042,11.280535697937012,11.61104650866828,11.280535697937012,91336
2009-09-02,11.380288128873909,11.091463088989258,11.463659836941916,11.091463088989258,38536
2009-09-03,11.091463088989258,11.091463088989258,11.091463088989258,11.091463088989258,0
2009-09-06,11.091463088989258,11.091463088989258,11.091463088989258,11.091463088989258,0
2009-09-07,11.86860890295625,11.612537384033203,12.05768433238196,11.612537384033203,141004
2009-09-08,11.798635739546555,11.612537384033203,11.90731767894221,11.612537384033203,118228
2009-09-09,11.718241790871051,11.594672203063965,11.761416748147779,11.594672203063965,83012
2009-09-10,11.594672203063965,11.594672203063965,11.594672203063965,11.594672203063965,0
2009-09-13,11.594672203063965,11.594672203063965,11.594672203063965,11.594672203063965,0
2009-09-14,11.773326464766438,11.597649574279785,11.773326464766438,11.597649574279785,61396
2009-09-15,11.631892204284668,11.631892204284668,12.170833497100528,11.728663584643487,145512
2009-09-16,11.93560618794158,11.865633010864258,12.027911399213393,11.865633010864258,39784
2009-09-17,11.907318115234375,11.907318115234375,12.193164927171491,11.910295189255812,136256
2009-09-20,11.907318115234375,11.907318115234375,11.907318115234375,11.907318115234375,0
2009-09-24,12.507299427188038,12.133613586425781,12.80059063671931,12.133613586425781,159820
2009-09-27,12.133613586425781,12.133613586425781,12.133613586425781,12.133613586425781,0
2009-09-28,13.093883500009659,12.989668846130371,13.387174772025775,12.989668846130371,214304
2009-09-29,13.141520500183104,13.141520500183105,13.994595830929429,13.190650736875414,318716
2009-09-30,13.583690469007616,13.406525611877441,13.826363444780318,13.406525611877441,143120
2009-10-01,13.524137309351477,13.33952808380127,13.741501158613092,13.339528083801271,158916
2009-10-04,13.339528083801271,13.33952808380127,13.339528083801271,13.339528083801271,0
2009-10-05,13.159389522839962,12.878008842468262,13.399084344764665,12.878008842468262,114548
2009-10-07,13.174276351928711,13.174276351928711,13.547962221347976,13.250204809889778,184324
2009-10-08,13.37675232993259,13.108771324157715,13.547963079537194,13.108771324157715,109432
2009-10-11,13.108771324157715,13.108771324157715,13.108771324157715,13.108771324157715,0
2009-10-12,13.363352550945825,13.279979705810547,13.399083121229886,13.279979705810547,63936
2009-10-13,13.305288711521108,13.099835395812988,13.36632838275529,13.099835395812988,146176
2009-10-14,13.193631172180174,13.193631172180176,13.695351678275903,13.26509231410185,62272
2009-10-15,13.48989795160135,13.35441780090332,13.606023145997238,13.35441780090332,28120
2009-10-18,13.35441780090332,13.35441780090332,13.35441780090332,13.35441780090332,0
2009-10-19,13.35739803314209,13.35739803314209,13.76979155976375,13.399083890174817,120840
2009-10-20,13.681953410519998,13.570294380187988,14.066060747467171,13.570294380187987,154068
2009-10-21,13.909737260007057,13.668553352355957,13.957378399509876,13.668553352355955,60448
2009-10-22,13.777234988004746,13.546472549438477,13.777234988004746,13.546472549438477,112400
2009-10-25,13.546472549438477,13.546472549438477,13.546472549438477,13.546472549438477,0
2009-10-26,13.521162290212573,13.257647514343262,13.550937573231913,13.257647514343263,86136
2009-10-27,13.416947048196377,13.11025619506836,13.50329581933232,13.11025619506836,97744
2009-10-28,13.284444643283527,12.738059043884277,13.284444643283527,12.738059043884277,223284
2009-10-29,13.022418629828666,12.35693073272705,13.101324150361211,12.356930732727053,130484
2009-11-01,12.356930732727053,12.35693073272705,12.356930732727053,12.356930732727053,0
2009-11-02,12.623424180573364,12.382240295410156,12.654688568970665,12.382240295410156,42052
2009-11-03,12.54600731429947,11.631892204284668,12.54600731429947,11.631892204284668,82828
2009-11-04,11.871585589512447,11.725685119628906,11.969846063227397,11.725685119628906,68268
2009-11-05,11.837345096774733,11.344555854797363,11.837345096774733,11.344555854797363,75024
2009-11-08,11.344555854797363,11.344555854797363,11.344555854797363,11.344555854797363,0
2009-11-09,11.62295850889195,11.49790096282959,12.057683982138517,11.49790096282959,75672
2009-11-10,11.622961044311523,11.622961044311523,12.132125968669827,11.777795041678939,110432
2009-11-11,11.984733578855087,11.64529037475586,12.042796172406051,11.64529037475586,97304
2009-11-12,11.858188411801441,11.68995475769043,11.902851339270512,11.68995475769043,48572
2009-11-15,11.68995475769043,11.68995475769043,11.68995475769043,11.68995475769043,0
2009-11-16,11.57680711223652,11.538098335266113,11.761416367561587,11.538098335266113,45760
2009-11-17,11.585739335923872,11.084017753601074,11.61253754492325,11.084017753601072,87040
2009-11-18,11.084017753601072,11.084017753601074,11.084017753601072,11.084017753601072,0
2009-11-19,10.981293410101173,10.87856674194336,11.22396528617274,10.87856674194336,24460
2009-11-22,10.87856674194336,10.87856674194336,10.87856674194336,10.87856674194336,0
2009-11-23,11.113794396103536,10.793704986572266,11.167390815181063,10.793704986572264,71176
2009-11-24,10.914296150207521,10.91429615020752,11.240340837306045,11.015533702520738,59688
2009-11-25,11.081040476576977,10.872610092163086,11.23140826519864,10.872610092163088,78788
2009-11-26,10.872610092163088,10.872610092163086,10.872610092163088,10.872610092163088,0
2009-11-29,10.872610092163088,10.872610092163086,10.872610092163088,10.872610092163088,0
2009-12-02,10.525721549987793,10.525721549987793,10.859210589722105,10.710331919222396,27664
2009-12-03,10.784770381030391,10.763927459716797,10.927693756832475,10.763927459716797,52536
2009-12-06,10.763927459716797,10.763927459716797,10.763927459716797,10.763927459716797,0
2009-12-07,10.79370351176339,10.487013816833496,10.79370351176339,10.487013816833496,14352
2009-12-08,10.690978905402764,10.448307037353516,10.690978905402764,10.448307037353516,29032
2009-12-09,10.512324019508362,10.213077545166016,10.512324019508362,10.213077545166016,37420
2009-12-10,10.320269752013992,10.250296592712402,10.391732016111446,10.250296592712402,20316
2009-12-13,10.250296592712402,10.250296592712402,10.250296592712402,10.250296592712402,0
2009-12-14,10.66864606698723,10.53316593170166,10.792214500180682,10.53316593170166,1096232
2009-12-15,10.676091488055054,10.60909652709961,10.76244140704313,10.609096527099611,10460
2009-12-16,10.720754717978597,10.519768714904785,10.927696004917724,10.519768714904785,57900
2009-12-17,10.839855387325871,10.719264030456543,10.839855387325871,10.719264030456543,9968
2009-12-20,10.719264030456543,10.719264030456543,10.719264030456543,10.719264030456543,0
2009-12-21,10.729685778766658,10.644824981689453,10.8294342157803,10.644824981689453,22972
2009-12-22,10.71777629852295,10.71777629852295,11.00957838709142,10.719265403423721,42736
2009-12-23,10.851765953298026,10.719264030456543,10.93960495752506,10.719264030456543,16868
2009-12-24,10.823479191805061,10.79817008972168,10.942582585856725,10.79817008972168,29632
2009-12-27,10.79817008972168,10.79817008972168,10.79817008972168,10.79817008972168,0
2009-12-28,10.76541663384521,10.570385932922363,10.76541663384521,10.570385932922363,10468
2009-12-29,10.626959957834172,10.57187557220459,10.710332792492636,10.57187557220459,41536
2009-12-30,10.65524644323037,10.644824981689453,10.719264317225743,10.644824981689453,26248
2009-12-31,10.692467321243788,10.628449440002441,10.719265530504218,10.62844944000244,24660
2010-01-03,10.62844944000244,10.628449440002441,10.62844944000244,10.62844944000244,0
2010-01-04,10.760950088500975,10.760950088500977,10.979801915191276,10.853255272831081,15364
2010-01-05,10.909830093383789,10.909830093383789,11.09146227478814,10.942583586535951,9904
2010-01-06,11.0527561034707,11.018514633178711,11.231411253003508,11.018514633178711,44632
2010-01-10,11.018514633178711,11.018514633178711,11.018514633178711,11.018514633178711,0
2010-01-11,11.411550940387857,11.240340232849121,11.463658250720295,11.24034023284912,33152
2010-01-12,11.411552182422843,11.054243087768555,11.460682424306846,11.054243087768555,34160
2010-01-13,11.249274521033682,11.14803695678711,11.445794365058868,11.148036956787108,20664
2010-01-14,11.234386444091797,11.234386444091797,11.480036523603646,11.314781077524092,87232
2010-01-17,11.234386444091797,11.234386444091797,11.234386444091797,11.234386444091797,0
2010-01-18,11.551497651576527,11.319247245788574,11.612538463066826,11.319247245788574,46088
2010-01-19,11.46663719767866,11.39070987701416,11.612538826297808,11.39070987701416,22156
2010-01-20,11.539585816680226,11.371352195739746,11.600625479609095,11.371352195739746,22064
2010-01-21,11.438348320417651,11.398150444030762,11.566384065602247,11.398150444030762,31124
2010-01-24,11.398150444030762,11.398150444030762,11.398150444030762,11.398150444030762,0
2010-01-25,11.398150444030762,11.398150444030762,11.398150444030762,11.398150444030762,0
2010-01-26,11.222475198593015,10.955982208251953,11.222475198593015,10.955982208251953,35236
2010-01-27,11.055731864080323,11.017023086547852,11.23289673322634,11.017023086547852,20520
2010-01-28,11.148036956787108,11.14803695678711,11.678045915891813,11.240342162258928,101084
2010-01-31,11.148036956787108,11.14803695678711,11.148036956787108,11.148036956787108,0
2010-02-01,11.6095617520157,11.39070987701416,11.6095617520157,11.39070987701416,6760
2010-02-02,11.463658924971202,11.392196655273438,11.612537612308492,11.392196655273438,43280
2010-02-03,11.46812567975285,11.42048454284668,11.606582911363645,11.42048454284668,36492
2010-02-04,11.506835243707197,11.413042068481445,11.506835243707197,11.413042068481445,35920
2010-02-07,11.413042068481445,11.413042068481445,11.413042068481445,11.413042068481445,0
2010-02-08,11.54256423355827,11.435371398925781,11.61253739704638,11.435371398925783,20172
2010-02-09,11.552987098693848,11.552987098693848,12.34204467709594,11.611049701860129,248748
2010-02-10,11.960912318353147,11.911783218383789,12.347997785727838,11.911783218383789,40608
2010-02-11,12.138079705891869,11.910295486450195,12.63831220719112,11.910295486450195,193448
2010-02-14,11.910295486450195,11.910295486450195,11.910295486450195,11.910295486450195,0
2010-02-15,12.682978687785077,12.386709213256836,12.800593014441018,12.386709213256836,95220
2010-02-16,12.514741100621352,12.282490730285645,12.65319831428783,12.282490730285643,93500
2010-02-17,12.391173004614839,12.142544746398926,12.502832014330437,12.142544746398926,41472
2010-02-18,12.254204288414734,12.15147876739502,12.422437930640674,12.15147876739502,40380
2010-02-21,12.15147876739502,12.15147876739502,12.15147876739502,12.15147876739502,0
2010-02-22,12.133614071835733,12.19316577911377,12.32715683652577,12.05917472170177,34220
