date,open,close,high,low,volume
2016-10-05,0.05470599979162216,0.05470599979162216,0.05470599979162216,0.05470599979162216,0
2016-10-09,0.05470599979162216,0.05470599979162216,0.05470599979162216,0.05470599979162216,0
2016-10-10,0.053957000374794006,0.05208300054073334,0.053957000374794006,0.04908600077033043,4326886
2016-10-11,0.05208300054073334,0.05095899850130081,0.05245799943804741,0.049835000187158585,5587323
2016-10-12,0.05095899850130081,0.05095899850130081,0.05095899850130081,0.05095899850130081,0
2016-10-13,0.05095899850130081,0.05095899850130081,0.05095899850130081,0.05095899850130081,0
2016-10-16,0.05208300054073334,0.05133400112390518,0.05283299833536148,0.05058399960398674,4146531
2016-10-17,0.05133400112390518,0.04908600077033043,0.05095899850130081,0.046463001519441605,4227581
2016-10-18,0.04908600077033043,0.04908600077033043,0.04908600077033043,0.04908600077033043,0
2016-10-19,0.04908600077033043,0.0479619987308979,0.050209999084472656,0.04721200093626976,5117538
2016-10-20,0.0479619987308979,0.04833599925041199,0.050209999084472656,0.04683699831366539,17318623
2016-10-23,0.04833599925041199,0.04833599925041199,0.04908600077033043,0.0479619987308979,4117761
2016-10-24,0.04833599925041199,0.04833599925041199,0.04946000128984451,0.04721200093626976,3660360
2016-10-25,0.04833599925041199,0.049835000187158585,0.05095899850130081,0.04871099814772606,7742787
2016-10-26,0.049835000187158585,0.049835000187158585,0.050209999084472656,0.04871099814772606,4695605
2016-10-27,0.049835000187158585,0.051709000021219254,0.053206998854875565,0.049835000187158585,9446400
2016-10-30,0.051709000021219254,0.05245799943804741,0.053957000374794006,0.051709000021219254,6144056
2016-10-31,0.05245799943804741,0.05245799943804741,0.053957000374794006,0.051709000021219254,5443422
2016-11-01,0.05245799943804741,0.053582001477479935,0.05433199927210808,0.05283299833536148,11147478
2016-11-02,0.053582001477479935,0.053582001477479935,0.053582001477479935,0.053582001477479935,0
2016-11-03,0.05433199927210808,0.05433199927210808,0.05620500072836876,0.05245799943804741,8223220
2016-11-06,0.05433199927210808,0.05583000183105469,0.057328999042510986,0.05433199927210808,11172858
2016-11-07,0.05583000183105469,0.057328999042510986,0.058827999979257584,0.055456001311540604,12784826
2016-11-08,0.057328999042510986,0.057328999042510986,0.058827999979257584,0.05620500072836876,12282962
2016-11-09,0.057328999042510986,0.05807900056242943,0.059202998876571655,0.055080998688936234,10365793
2016-11-10,0.05807900056242943,0.061076000332832336,0.06257499754428864,0.05845300108194351,32923545
2016-11-13,0.061076000332832336,0.06557299941778183,0.06707099825143814,0.06332399696111679,50871625
2016-11-14,0.06557299941778183,0.06969399750232697,0.07119300216436386,0.06782100349664688,27927515
2016-11-15,0.06969399750232697,0.06969399750232697,0.071942999958992,0.06782100349664688,30864744
2016-11-16,0.06969399750232697,0.07156799733638763,0.07306700199842453,0.06932000070810318,28298876
2016-11-17,0.07156799733638763,0.06932000070810318,0.07269199937582016,0.06669700145721436,33445370
2016-11-20,0.06932000070810318,0.06857000291347504,0.07081799954175949,0.06594700366258621,25432663
2016-11-21,0.06857000291347504,0.06969399750232697,0.07081799954175949,0.06819599866867065,20169463
2016-11-22,0.06969399750232697,0.06969399750232697,0.06969399750232697,0.06969399750232697,0
2016-11-23,0.06819599866867065,0.06894499808549881,0.07081799954175949,0.06557299941778183,31187853
2016-11-24,0.06894499808549881,0.06819599866867065,0.07119300216436386,0.06519799679517746,19768666
2016-11-27,0.06819599866867065,0.06519799679517746,0.06669700145721436,0.06369899958372116,13491918
2016-11-28,0.06519799679517746,0.06519799679517746,0.06707099825143814,0.06407400220632553,8677259
2016-11-29,0.06519799679517746,0.06632199883460999,0.06782100349664688,0.06482300162315369,14750566
2016-11-30,0.06632199883460999,0.06969399750232697,0.07081799954175949,0.06782100349664688,25078383
2016-12-01,0.06969399750232697,0.06969399750232697,0.06969399750232697,0.06969399750232697,0
2016-12-04,0.06894499808549881,0.07344099879264832,0.07531499862670898,0.06969399750232697,70062021
2016-12-05,0.07344099879264832,0.0704440027475357,0.07419099658727646,0.06894499808549881,31243657
2016-12-06,0.0704440027475357,0.06932000070810318,0.07156799733638763,0.06782100349664688,30823164
2016-12-07,0.06932000070810318,0.06669700145721436,0.07006900012493134,0.06407400220632553,30931783
2016-12-08,0.06669700145721436,0.06519799679517746,0.06669700145721436,0.0644489973783493,16660369
2016-12-11,0.06519799679517746,0.06519799679517746,0.06519799679517746,0.06519799679517746,0
2016-12-12,0.06519799679517746,0.06519799679517746,0.06519799679517746,0.06519799679517746,0
2016-12-13,0.06669700145721436,0.06707099825143814,0.06857000291347504,0.06557299941778183,9416776
2016-12-14,0.06707099825143814,0.06594700366258621,0.06857000291347504,0.0644489973783493,8622442
2016-12-15,0.06594700366258621,0.06594700366258621,0.06594700366258621,0.06594700366258621,0
2016-12-18,0.06519799679517746,0.06557299941778183,0.06707099825143814,0.0644489973783493,4836890
2016-12-19,0.06557299941778183,0.06744600087404251,0.06819599866867065,0.06594700366258621,11538934
2016-12-20,0.06744600087404251,0.06669700145721436,0.06894499808549881,0.06557299941778183,19521697
2016-12-21,0.06669700145721436,0.06782100349664688,0.06894499808549881,0.06632199883460999,19466827
2016-12-22,0.06782100349664688,0.06969399750232697,0.07156799733638763,0.06782100349664688,36418494
2016-12-25,0.06969399750232697,0.06857000291347504,0.0704440027475357,0.06782100349664688,16017007
2016-12-26,0.06857000291347504,0.06932000070810318,0.0704440027475357,0.06819599866867065,14384864
2016-12-27,0.06932000070810318,0.06894499808549881,0.07006900012493134,0.06819599866867065,10736433
2016-12-28,0.06894499808549881,0.06782100349664688,0.06932000070810318,0.06669700145721436,16644810
2016-12-29,0.06782100349664688,0.06632199883460999,0.06857000291347504,0.06482300162315369,15541698
2017-01-02,0.06632199883460999,0.07006900012493134,0.07269199937582016,0.06744600087404251,39087270
2017-01-03,0.07006900012493134,0.06932000070810318,0.07081799954175949,0.06819599866867065,18442418
2017-01-04,0.06932000070810318,0.06894499808549881,0.06932000070810318,0.06819599866867065,7987460
2017-01-05,0.06894499808549881,0.06894499808549881,0.06969399750232697,0.06819599866867065,14031091
2017-01-09,0.06819599866867065,0.06632199883460999,0.06744600087404251,0.06557299941778183,11456656
2017-01-10,0.06632199883460999,0.06669700145721436,0.06782100349664688,0.06557299941778183,20167461
2017-01-11,0.06669700145721436,0.06594700366258621,0.06707099825143814,0.06519799679517746,4605934
2017-01-12,0.06594700366258621,0.06669700145721436,0.06782100349664688,0.06519799679517746,22139500
2017-01-15,0.06669700145721436,0.06857000291347504,0.07006900012493134,0.06594700366258621,37744182
2017-01-16,0.06857000291347504,0.07006900012493134,0.071942999958992,0.06744600087404251,47542514
2017-01-17,0.07006900012493134,0.07006900012493134,0.07119300216436386,0.06894499808549881,23096924
2017-01-18,0.07006900012493134,0.06894499808549881,0.071942999958992,0.06669700145721436,31221906
2017-01-19,0.06894499808549881,0.06482300162315369,0.06819599866867065,0.062950000166893,23634148
2017-01-22,0.06482300162315369,0.0644489973783493,0.06557299941778183,0.06369899958372116,8381692
2017-01-23,0.0644489973783493,0.06519799679517746,0.06669700145721436,0.06369899958372116,15054353
2017-01-24,0.06519799679517746,0.0644489973783493,0.06519799679517746,0.06332399696111679,6761131
2017-01-26,0.0644489973783493,0.06519799679517746,0.06594700366258621,0.0644489973783493,5220126
2017-01-29,0.06519799679517746,0.06594700366258621,0.06707099825143814,0.0644489973783493,11258766
2017-01-30,0.06594700366258621,0.06369899958372116,0.06557299941778183,0.06182600185275078,16791406
2017-01-31,0.06369899958372116,0.061076000332832336,0.06257499754428864,0.05995199829339981,7311326
2017-02-01,0.061076000332832336,0.061076000332832336,0.062950000166893,0.059202998876571655,6055720
2017-02-02,0.061076000332832336,0.06145099923014641,0.062199998646974564,0.060701001435518265,6028018
2017-02-05,0.06145099923014641,0.061076000332832336,0.06257499754428864,0.06032700091600418,3416567
2017-02-06,0.061076000332832336,0.06332399696111679,0.06594700366258621,0.05807900056242943,28552890
2017-02-07,0.06332399696111679,0.06369899958372116,0.06482300162315369,0.062950000166893,5268591
2017-02-08,0.06369899958372116,0.06257499754428864,0.06519799679517746,0.061076000332832336,10584366
2017-02-09,0.06257499754428864,0.06145099923014641,0.06257499754428864,0.061076000332832336,1645300
2017-02-12,0.06145099923014641,0.062950000166893,0.06369899958372116,0.06182600185275078,2560770
2017-02-13,0.062950000166893,0.061076000332832336,0.06257499754428864,0.06032700091600418,11896790
2017-02-14,0.061076000332832336,0.06032700091600418,0.06145099923014641,0.059202998876571655,4744310
2017-02-15,0.06032700091600418,0.05957699939608574,0.06032700091600418,0.05845300108194351,4083227
2017-02-16,0.05957699939608574,0.06032700091600418,0.060701001435518265,0.05995199829339981,2093654
2017-02-19,0.06032700091600418,0.05995199829339981,0.06145099923014641,0.059202998876571655,3167837
2017-02-20,0.05995199829339981,0.05995199829339981,0.06145099923014641,0.057704001665115356,4792081
2017-02-21,0.05995199829339981,0.061076000332832336,0.06182600185275078,0.06032700091600418,11076622
2017-02-22,0.061076000332832336,0.05957699939608574,0.060701001435518265,0.05845300108194351,8352602
2017-02-23,0.05957699939608574,0.05807900056242943,0.05995199829339981,0.055456001311540604,14973089
2017-02-26,0.05807900056242943,0.057704001665115356,0.05845300108194351,0.056954000145196915,2344519
2017-02-27,0.057704001665115356,0.05657999962568283,0.05845300108194351,0.05470599979162216,4293260
2017-02-28,0.05657999962568283,0.05657999962568283,0.05657999962568283,0.05657999962568283,0
2017-03-01,0.055080998688936234,0.05583000183105469,0.05657999962568283,0.05433199927210808,5656871
2017-03-02,0.05583000183105469,0.056954000145196915,0.05807900056242943,0.055080998688936234,4334092
2017-03-05,0.056954000145196915,0.05620500072836876,0.057704001665115356,0.05583000183105469,1528354
2017-03-06,0.05620500072836876,0.05620500072836876,0.056954000145196915,0.055456001311540604,1841215
2017-03-07,0.05620500072836876,0.05620500072836876,0.057328999042510986,0.055456001311540604,8437202
2017-03-08,0.05620500072836876,0.056954000145196915,0.05845300108194351,0.055456001311540604,5445371
2017-03-09,0.056954000145196915,0.05620500072836876,0.057328999042510986,0.05620500072836876,7966297
2017-03-12,0.05620500072836876,0.057704001665115356,0.058827999979257584,0.05657999962568283,12868305
2017-03-13,0.057704001665115356,0.058827999979257584,0.05957699939608574,0.05807900056242943,18284052
2017-03-14,0.058827999979257584,0.05807900056242943,0.05957699939608574,0.057328999042510986,8782542
2017-03-15,0.05807900056242943,0.056954000145196915,0.05807900056242943,0.05657999962568283,4730993
2017-03-16,0.056954000145196915,0.056954000145196915,0.05807900056242943,0.05657999962568283,4713379
2017-03-19,0.056954000145196915,0.057328999042510986,0.05845300108194351,0.05657999962568283,6099568
2017-03-20,0.057328999042510986,0.056954000145196915,0.05807900056242943,0.05657999962568283,5748277
2017-03-21,0.056954000145196915,0.059202998876571655,0.060701001435518265,0.056954000145196915,21973155
2017-03-22,0.059202998876571655,0.05957699939608574,0.06032700091600418,0.05845300108194351,10431445
2017-03-23,0.05957699939608574,0.06032700091600418,0.061076000332832336,0.05957699939608574,6988030
2017-03-26,0.06032700091600418,0.062199998646974564,0.06332399696111679,0.060701001435518265,18304655
2017-03-27,0.062199998646974564,0.061076000332832336,0.062950000166893,0.06032700091600418,9863530
2017-03-29,0.06032700091600418,0.05995199829339981,0.060701001435518265,0.059202998876571655,9176213
2017-03-30,0.05995199829339981,0.061076000332832336,0.06182600185275078,0.06032700091600418,11747953
2017-04-02,0.061076000332832336,0.062199998646974564,0.06332399696111679,0.060701001435518265,13733896
2017-04-03,0.062199998646974564,0.06369899958372116,0.0644489973783493,0.06182600185275078,14139897
2017-04-04,0.06369899958372116,0.06407400220632553,0.06519799679517746,0.06257499754428864,13933947
2017-04-05,0.06407400220632553,0.06594700366258621,0.06744600087404251,0.06369899958372116,34088892
2017-04-06,0.06594700366258621,0.06519799679517746,0.06744600087404251,0.06407400220632553,14617928
2017-04-09,0.06519799679517746,0.0644489973783493,0.06669700145721436,0.062950000166893,13095978
2017-04-10,0.0644489973783493,0.06332399696111679,0.06407400220632553,0.061076000332832336,9138156
2017-04-11,0.06332399696111679,0.06332399696111679,0.0644489973783493,0.062199998646974564,8096293
2017-04-12,0.06332399696111679,0.06557299941778183,0.06707099825143814,0.06257499754428864,27741502
2017-04-13,0.06557299941778183,0.06594700366258621,0.06744600087404251,0.06369899958372116,17702526
2017-04-18,0.06594700366258621,0.06782100349664688,0.06932000070810318,0.06594700366258621,12857069
2017-04-19,0.06782100349664688,0.06594700366258621,0.06744600087404251,0.06482300162315369,14279100
2017-04-20,0.06594700366258621,0.06557299941778183,0.06632199883460999,0.06482300162315369,5253219
2017-04-23,0.06557299941778183,0.06369899958372116,0.06519799679517746,0.06257499754428864,10195846
2017-04-24,0.06369899958372116,0.06332399696111679,0.06407400220632553,0.06257499754428864,3476828
2017-04-26,0.06332399696111679,0.06369899958372116,0.06407400220632553,0.062950000166893,2074119
2017-04-27,0.06369899958372116,0.06257499754428864,0.06369899958372116,0.06145099923014641,4449650
2017-04-30,0.06257499754428864,0.06257499754428864,0.06257499754428864,0.06257499754428864,0
2017-05-02,0.06182600185275078,0.06182600185275078,0.062950000166893,0.061076000332832336,7022057
2017-05-03,0.06182600185275078,0.06182600185275078,0.062950000166893,0.060701001435518265,7753969
2017-05-04,0.06182600185275078,0.06145099923014641,0.06257499754428864,0.060701001435518265,2788630
2017-05-07,0.06145099923014641,0.06182600185275078,0.062950000166893,0.06145099923014641,4632782
2017-05-08,0.06182600185275078,0.06482300162315369,0.06594700366258621,0.06257499754428864,28151372
2017-05-09,0.06482300162315369,0.06519799679517746,0.06557299941778183,0.0644489973783493,4259366
2017-05-10,0.06519799679517746,0.06482300162315369,0.06632199883460999,0.06332399696111679,13340838
2017-05-11,0.06482300162315369,0.06482300162315369,0.06557299941778183,0.06369899958372116,8479609
2017-05-14,0.06482300162315369,0.06332399696111679,0.06519799679517746,0.062950000166893,12149497
2017-05-15,0.06332399696111679,0.06369899958372116,0.0644489973783493,0.062950000166893,4564674
2017-05-16,0.06369899958372116,0.06332399696111679,0.06407400220632553,0.06257499754428864,4530487
2017-05-17,0.06332399696111679,0.062950000166893,0.06332399696111679,0.062199998646974564,3266688
2017-05-18,0.062950000166893,0.06182600185275078,0.06257499754428864,0.061076000332832336,5252978
2017-05-21,0.06182600185275078,0.06145099923014641,0.06257499754428864,0.060701001435518265,1683010
2017-05-22,0.06145099923014641,0.05845300108194351,0.061076000332832336,0.05620500072836876,8799595
