date,open,close,high,low,volume
2008-05-18,1.1846270561218262,1.1846270561218262,1.1846270561218262,1.1846270561218262,0
2008-05-19,1.2756940126419067,1.255653977394104,1.3165340423583984,1.255653977394104,314230
2008-05-20,1.2888849973678589,1.2561620473861694,1.3147590160369873,1.2561620473861694,354794
2008-05-21,1.2561620473861694,1.2561620473861694,1.2561620473861694,1.2561620473861694,0
2008-05-22,1.2627569437026978,1.245507001876831,1.3994840383529663,1.245507001876831,933938
2008-05-25,1.245507001876831,1.245507001876831,1.245507001876831,1.245507001876831,0
2008-05-26,1.425611972808838,1.268591046333313,1.425611972808838,1.268591046333313,407856
2008-05-27,1.3677749633789062,1.3677749633789062,1.4585880041122437,1.370311975479126,1702661
2008-05-28,1.421044945716858,1.3198319673538208,1.421044945716858,1.3198319673538208,256398
2008-05-29,1.3576289415359497,1.3139979839324951,1.3898439407348633,1.3139979839324951,554899
2008-06-01,1.3139979839324951,1.3139979839324951,1.3139979839324951,1.3139979839324951,0
2008-06-02,1.3840099573135376,1.3180559873580933,1.409883975982666,1.3180559873580933,338277
2008-06-03,1.3421549797058105,1.24373197555542,1.38223397731781,1.24373197555542,616239
2008-06-04,1.3076560497283936,1.3076560497283936,1.4459049701690674,1.3320080041885376,695950
2008-06-05,1.4124209880828857,1.3375890254974365,1.4230749607086182,1.3375890254974365,571653
2008-06-08,1.3375890254974365,1.3375890254974365,1.3375890254974365,1.3375890254974365,0
2008-06-09,1.4580810070037842,1.3949179649353027,1.4963849782943726,1.3949179649353027,787881
2008-06-10,1.4294170141220093,1.3824880123138428,1.4966379404067993,1.3824880123138428,1525973
2008-06-11,1.4557980298995972,1.3698049783706665,1.4580810070037842,1.3698049783706665,569445
2008-06-12,1.412166953086853,1.3472280502319336,1.4205379486083984,1.3472280502319336,845003
2008-06-15,1.3472280502319336,1.3472280502319336,1.3472280502319336,1.3472280502319336,0
2008-06-16,1.4291629791259766,1.4230749607086182,1.5093220472335815,1.4230749607086182,2272461
2008-06-17,1.4230749607086182,1.4230749607086182,1.4230749607086182,1.4230749607086182,0
2008-06-18,1.4116599559783936,1.3586430549621582,1.4618860483169556,1.3586430549621582,792769
2008-06-19,1.3903520107269287,1.3317539691925049,1.395171046257019,1.3317539691925049,532468
2008-06-22,1.3317539691925049,1.3317539691925049,1.3317539691925049,1.3317539691925049,0
2008-06-23,1.3490040302276611,1.2992850542068481,1.3941570520401,1.2992850542068481,457212
2008-06-24,1.343677043914795,1.2939579486846924,1.343677043914795,1.2939579486846924,368198
2008-06-25,1.311715006828308,1.1935060024261475,1.3571209907531738,1.1935060024261475,652822
2008-06-26,1.2926900386810303,1.1922370195388794,1.2926900386810303,1.1922370195388794,415228
2008-06-29,1.1922370195388794,1.1922370195388794,1.1922370195388794,1.1922370195388794,0
2008-06-30,1.1922370195388794,1.0933070182800293,1.1922370195388794,1.0933070182800293,530221
2008-07-01,1.0933070182800293,1.0933070182800293,1.0933070182800293,1.0933070182800293,0
2008-07-02,1.1308499574661255,1.1308499574661255,1.1858960390090942,1.1415040493011475,232982
2008-07-03,1.1519039869308472,1.0933070182800293,1.1577390432357788,1.0933070182800293,102929
2008-07-06,1.0933070182800293,1.0933070182800293,1.0933070182800293,1.0933070182800293,0
2008-07-07,1.0694619417190552,1.0149240493774414,1.0869649648666382,1.0149240493774414,140144
2008-07-08,1.0149240493774414,1.0149240493774414,1.0149240493774414,1.0149240493774414,0
2008-07-09,1.033187985420227,1.033187985420227,1.0654029846191406,1.0400370359420776,291759
2008-07-10,1.05069100856781,1.05069100856781,1.2176040410995483,1.0694619417190552,348290
2008-07-13,1.0864579677581787,1.0730140209197998,1.1021850109100342,1.0730140209197998,366424
2008-07-14,1.0730140209197998,1.0730140209197998,1.0730140209197998,1.0730140209197998,0
2008-07-15,1.1328790187835693,1.1328790187835693,1.2176040410995483,1.136430025100708,591640
2008-07-16,1.172705054283142,1.0476469993591309,1.172705054283142,1.0476469993591309,650772
2008-07-17,1.09026300907135,1.0501830577850342,1.0907700061798096,1.0501830577850342,400681
2008-07-20,1.0501830577850342,1.0501830577850342,1.0501830577850342,1.0501830577850342,0
2008-07-21,1.0803699493408203,1.0654029846191406,1.0808769464492798,1.0654029846191406,281825
2008-07-22,1.07047700881958,1.0215189456939697,1.0907700061798096,1.0215189456939697,124533
2008-07-23,1.0215189456939697,1.0215189456939697,1.0215189456939697,1.0215189456939697,0
2008-07-24,1.0740280151367188,1.0740280151367188,1.1120779514312744,1.0745359659194946,260182
2008-07-27,1.0740280151367188,1.0740280151367188,1.0740280151367188,1.0740280151367188,0
2008-07-28,1.1196880340576172,1.0428270101547241,1.1389670372009277,1.0428270101547241,355386
2008-07-29,1.101423978805542,1.065911054611206,1.101423978805542,1.065911054611206,224703
2008-07-30,1.0712380409240723,1.0585540533065796,1.078341007232666,1.0585540533065796,240472
2008-07-31,1.0674329996109009,1.0654029846191406,1.0780869722366333,1.0654029846191406,181339
2008-08-03,1.0654029846191406,1.0654029846191406,1.0654029846191406,1.0654029846191406,0
2008-08-04,1.113347053527832,1.093561053276062,1.1922370195388794,1.093561053276062,650457
2008-08-05,1.1171519756317139,1.071998953819275,1.1415040493011475,1.071998953819275,260182
2008-08-06,1.1120779514312744,1.0654029846191406,1.1161370277404785,1.0654029846191406,86727
2008-08-07,1.1120779514312744,1.087218999862671,1.1161370277404785,1.087218999862671,268067
2008-08-10,1.087218999862671,1.087218999862671,1.087218999862671,1.087218999862671,0
2008-08-11,1.0742820501327515,1.0410510301589966,1.0742820501327515,1.0410510301589966,177397
2008-08-12,1.0575400590896606,0.9893029928207397,1.0717450380325317,0.9893029928207397,232587
2008-08-13,1.0359779596328735,0.9639359712600708,1.0359779596328735,0.9639359712600708,126149
2008-08-14,0.9781420230865479,0.9416139721870422,1.039783000946045,0.9416139721870422,74901
2008-08-17,0.9416139721870422,0.9416139721870422,0.9416139721870422,0.9416139721870422,0
2008-08-18,1.0433340072631836,0.9743369817733765,1.0433340072631836,0.9743369817733765,58344
2008-08-19,0.9844840168952942,0.9639359712600708,1.0019869804382324,0.9639359712600708,176017
2008-08-20,0.9700239896774292,0.87540602684021,0.9766200184822083,0.87540602684021,30354
2008-08-21,0.9464330077171326,0.9132030010223389,0.9842299818992615,0.9132030010223389,244296
2008-08-24,0.9132030010223389,0.9132030010223389,0.9132030010223389,0.9132030010223389,0
2008-08-25,0.9497309923171997,0.9385700225830078,0.9816930294036865,0.9385700225830078,122601
2008-08-26,0.9578480124473572,0.9081299901008606,0.9578480124473572,0.9081299901008606,99421
2008-08-27,0.9137099981307983,0.9137099981307983,0.963683009147644,0.9144709706306458,211615
2008-08-28,0.9357789754867554,0.9210669994354248,0.9753509759902954,0.9210669994354248,99539
2008-08-31,0.9210669994354248,0.9210669994354248,0.9210669994354248,0.9210669994354248,0
2008-09-01,0.9875280261039734,0.9398379921913147,0.9875280261039734,0.9398379921913147,22864
2008-09-02,0.9652050137519836,0.9411060214042664,0.9652050137519836,0.9411060214042664,35558
2008-09-03,0.9494770169258118,0.9494770169258118,0.9994500279426575,0.9664729833602905,40407
2008-09-04,0.9783949851989746,0.9411060214042664,0.9783949851989746,0.9411060214042664,111011
2008-09-07,0.9411060214042664,0.9411060214042664,0.9411060214042664,0.9411060214042664,0
2008-09-08,0.9786490201950073,0.9393309950828552,1.0070600509643555,0.9393309950828552,208934
2008-09-09,0.9738289713859558,0.9639359712600708,1.0068060159683228,0.9639359712600708,312219
2008-09-10,0.9639359712600708,0.9639359712600708,0.9639359712600708,0.9639359712600708,0
2008-09-11,0.9943770170211792,0.942628026008606,0.9943770170211792,0.942628026008606,230183
2008-09-14,0.942628026008606,0.942628026008606,0.942628026008606,0.942628026008606,0
2008-09-15,0.9598780274391174,0.9132030010223389,0.9598780274391174,0.9132030010223389,166280
2008-09-16,0.9172620177268982,0.8878359794616699,0.9172620177268982,0.8878359794616699,28698
2008-09-17,0.8992509841918945,0.8665279746055603,0.8992509841918945,0.8665279746055603,63744
2008-09-18,0.88885098695755,0.811735987663269,0.88885098695755,0.811735987663269,59132
2008-09-21,0.811735987663269,0.811735987663269,0.811735987663269,0.811735987663269,0
2008-09-22,0.792963981628418,0.7863690257072449,0.8436980247497559,0.7863690257072449,27595
2008-09-23,0.807424008846283,0.807424008846283,0.9005200266838074,0.8365949988365173,12220
2008-09-24,0.8693180084228516,0.7549139857292175,0.8693180084228516,0.7549139857292175,44743
2008-09-25,0.779774010181427,0.6493890285491943,0.8218830227851868,0.6493890285491943,118659
2008-09-28,0.6493890285491943,0.6493890285491943,0.6493890285491943,0.6493890285491943,0
2008-09-29,0.7419769763946533,0.7001219987869263,0.7604950070381165,0.7001219987869263,88304
2008-09-30,0.7001219987869263,0.7001219987869263,0.7001219987869263,0.7001219987869263,0
2008-10-01,0.7001219987869263,0.7001219987869263,0.7001219987869263,0.7001219987869263,0
2008-10-02,0.7001219987869263,0.7001219987869263,0.7001219987869263,0.7001219987869263,0
2008-10-05,0.7001219987869263,0.7001219987869263,0.7001219987869263,0.7001219987869263,0
2008-10-06,0.7001219987869263,0.7001219987869263,0.7001219987869263,0.7001219987869263,0
2008-10-07,0.7077320218086243,0.7077320218086243,0.7077320218086243,0.7077320218086243,3942
2008-10-08,0.6580129861831665,0.6580129861831665,0.6580129861831665,0.6580129861831665,9855
2008-10-09,0.5986549854278564,0.5215399861335754,0.8091989755630493,0.5215399861335754,59644
2008-10-12,0.5215399861335754,0.5215399861335754,0.5215399861335754,0.5215399861335754,0
2008-10-13,0.6488810181617737,0.6214849948883057,0.6488810181617737,0.6214849948883057,63468
2008-10-14,0.6214849948883057,0.6214849948883057,0.6912440061569214,0.6372129917144775,220761
2008-10-15,0.6816040277481079,0.6344220042228699,0.6816040277481079,0.6344220042228699,139631
2008-10-16,0.6445689797401428,0.5984010100364685,0.6445689797401428,0.5984010100364685,119053
2008-10-19,0.5984010100364685,0.5984010100364685,0.5984010100364685,0.5984010100364685,0
2008-10-20,0.6072800159454346,0.5961179733276367,0.6288419961929321,0.5961179733276367,93271
2008-10-21,0.6103240251541138,0.5847030282020569,0.6103240251541138,0.5847030282020569,33508
2008-10-22,0.5847030282020569,0.5847030282020569,0.5847030282020569,0.5847030282020569,0
2008-10-23,0.5519800186157227,0.5073350071907043,0.568215012550354,0.5073350071907043,272009
2008-10-26,0.5073350071907043,0.5073350071907043,0.5073350071907043,0.5073350071907043,0
2008-10-27,0.497188001871109,0.44924500584602356,0.5327010154724121,0.44924500584602356,160249
2008-10-28,0.511139988899231,0.511139988899231,0.5834349989891052,0.5324479937553406,272995
2008-10-29,0.5471609830856323,0.5390430092811584,0.6133679747581482,0.5390430092811584,122364
2008-10-30,0.5895230174064636,0.5821670293807983,0.5961179733276367,0.5821670293807983,92640
2008-11-02,0.5821670293807983,0.5821670293807983,0.5821670293807983,0.5821670293807983,0
2008-11-03,0.6146360039710999,0.5961179733276367,0.6405100226402283,0.5961179733276367,112903
2008-11-04,0.6088020205497742,0.5659319758415222,0.6468520164489746,0.5659319758415222,142351
2008-11-05,0.637719988822937,0.5839419960975647,0.6810969710350037,0.5839419960975647,125282
2008-11-06,0.6361979842185974,0.6296030282974243,0.6465979814529419,0.6296030282974243,80774
2008-11-09,0.6296030282974243,0.6296030282974243,0.6296030282974243,0.6296030282974243,0
2008-11-10,0.6435539722442627,0.6405100226402283,0.6798290014266968,0.6405100226402283,114322
2008-11-11,0.6602960228919983,0.6481199860572815,0.7610020041465759,0.6481199860572815,113573
2008-11-12,0.7209230065345764,0.6468520164489746,0.7330989837646484,0.6468520164489746,169473
2008-11-13,0.6646090149879456,0.6468520164489746,0.7089999914169312,0.6468520164489746,92680
2008-11-16,0.6468520164489746,0.6468520164489746,0.6468520164489746,0.6468520164489746,0
2008-11-17,0.6671450138092041,0.5897769927978516,0.6671450138092041,0.5897769927978516,107424
2008-11-18,0.5984010100364685,0.5073350071907043,0.5984010100364685,0.5073350071907043,33508
2008-11-19,0.5342239737510681,0.5063199996948242,0.5342239737510681,0.5063199996948242,29172
2008-11-20,0.5096179842948914,0.497188001871109,0.5096179842948914,0.497188001871109,85820
2008-11-23,0.497188001871109,0.497188001871109,0.497188001871109,0.497188001871109,0
2008-11-24,0.503275990486145,0.4847579896450043,0.5453850030899048,0.4847579896450043,149447
2008-11-25,0.49287599325180054,0.49287599325180054,0.5580679774284363,0.5073350071907043,88698
2008-11-26,0.5874940156936646,0.5834349989891052,0.6088020205497742,0.6037279963493347,119841
2008-11-27,0.5874940156936646,0.5874940156936646,0.6088020205497742,0.6037279963493347,23652
2008-11-30,0.5874940156936646,0.5874940156936646,0.5874940156936646,0.5874940156936646,0
2008-12-01,0.608040988445282,0.5580679774284363,0.608040988445282,0.5580679774284363,84756
2008-12-02,0.5806450247764587,0.5806450247764587,0.6024600267410278,0.5831810235977173,93232
2008-12-03,0.5806450247764587,0.5806450247764587,0.5806450247764587,0.5806450247764587,0
2008-12-04,0.5847030282020569,0.5580679774284363,0.6060109734535217,0.5580679774284363,78843
2008-12-10,0.5580679774284363,0.5580679774284363,0.5580679774284363,0.5580679774284363,0
2008-12-11,0.5973870158195496,0.5973870158195496,0.6214849948883057,0.6174259781837463,25269
2008-12-14,0.6189479827880859,0.5961179733276367,0.7407090067863464,0.5961179733276367,62995
2008-12-15,0.5961179733276367,0.5961179733276367,0.5961179733276367,0.5961179733276367,0
2008-12-16,0.6648619771003723,0.5834349989891052,0.6648619771003723,0.5834349989891052,111681
2008-12-17,0.6214849948883057,0.610069990158081,0.6595349907875061,0.610069990158081,39421
2008-12-18,0.6458370089530945,0.6240220069885254,0.6458370089530945,0.6240220069885254,15768
2008-12-21,0.6240220069885254,0.6240220069885254,0.6240220069885254,0.6240220069885254,0
2008-12-22,0.6240220069885254,0.6088020205497742,0.6240220069885254,0.6088020205497742,19710
2008-12-23,0.6209779977798462,0.6088020205497742,0.6209779977798462,0.6088020205497742,55190
2008-12-24,0.6088020205497742,0.5644099712371826,0.6088020205497742,0.5644099712371826,788
2008-12-25,0.5644099712371826,0.5644099712371826,0.5644099712371826,0.5644099712371826,0
2008-12-28,0.6088020205497742,0.5834349989891052,0.6088020205497742,0.5834349989891052,19710
2008-12-30,0.5834349989891052,0.5834349989891052,0.6569989919662476,0.6569989919662476,11826
2008-12-31,0.5834349989891052,0.5834349989891052,0.5834349989891052,0.5834349989891052,0
2009-01-04,0.5834349989891052,0.5834349989891052,0.5834349989891052,0.5834349989891052,0
2009-01-05,0.7087470293045044,0.6341689825057983,0.7087470293045044,0.6341689825057983,40052
2009-01-06,0.6341689825057983,0.6341689825057983,0.6341689825057983,0.6341689825057983,0
2009-01-08,0.6524329781532288,0.6367049813270569,0.7102689743041992,0.6367049813270569,41786
2009-01-11,0.6367049813270569,0.6367049813270569,0.6367049813270569,0.6367049813270569,0
2009-01-12,0.6968240141868591,0.6968240141868591,0.7287870049476624,0.6978390216827393,55584
2009-01-13,0.7082390189170837,0.6471059918403625,0.7082390189170837,0.6471059918403625,11826
2009-01-14,0.6478670239448547,0.6341689825057983,0.6537010073661804,0.6341689825057983,58344
2009-01-15,0.6519250273704529,0.6349300146102905,0.6519250273704529,0.6349300146102905,39421
2009-01-18,0.6349300146102905,0.6349300146102905,0.6405100226402283,0.63543701171875,21681
2009-01-19,0.6349300146102905,0.6349300146102905,0.6349300146102905,0.6349300146102905,0
2009-01-20,0.6349300146102905,0.5864790081977844,0.6595349907875061,0.5864790081977844,94611
2009-01-21,0.6344220042228699,0.6341689825057983,0.6344220042228699,0.6341689825057983,141287
2009-01-22,0.6341689825057983,0.5999230146408081,0.6341689825057983,0.5999230146408081,4927
2009-01-25,0.5999230146408081,0.5999230146408081,0.5999230146408081,0.5999230146408081,0
2009-01-26,0.5854640007019043,0.5854640007019043,0.6341689825057983,0.6290950179100037,29566
2009-01-27,0.6328999996185303,0.6115919947624207,0.6341689825057983,0.6115919947624207,48291
2009-01-28,0.6115919947624207,0.6115919947624207,0.6115919947624207,0.6115919947624207,0
2009-01-29,0.6336609721183777,0.6336609721183777,0.6595349907875061,0.6341689825057983,46162
2009-02-01,0.6336609721183777,0.6336609721183777,0.6336609721183777,0.6336609721183777,0
2009-02-02,0.6344220042228699,0.5491899847984314,0.6344220042228699,0.5491899847984314,3942
