date,open,close,high,low,volume
2012-04-10,0.4383367384665225,0.43410465121269226,0.4348569098126881,0.43307033633312136,23654
2012-04-11,0.4341046432086099,0.4498099982738495,0.4514088992298341,0.4330703283481098,47467
2012-04-12,0.4498099982738495,0.4498099982738495,0.4498099982738495,0.4498099982738495,0
2012-04-15,0.4498099982738495,0.4498099982738495,0.4498099982738495,0.4498099982738495,0
2012-04-17,0.4498099982738495,0.4498099982738495,0.4498099982738495,0.4498099982738495,0
2012-04-18,0.4404996866899407,0.44209855794906616,0.44219240898684126,0.44200423336458516,39599
2012-04-19,0.44209855794906616,0.44209855794906616,0.44209855794906616,0.44209855794906616,0
2012-04-22,0.44191042143003956,0.4556405246257782,0.4605310194703429,0.43984128851219767,15839
2012-04-23,0.455640570747304,0.4652334153652191,0.46551544207875367,0.46466882919800473,14783
2012-04-24,0.46523334707020597,0.4476470351219177,0.45375954666728235,0.44435541182796934,26399
2012-04-26,0.4476470838189062,0.44811731576919556,0.451408939421221,0.4468004709703396,19377
2012-04-29,0.44811731576919556,0.44811731576919556,0.4468004709703396,0.4468004709703396,2639
2012-04-30,0.4481172705874168,0.44745883345603943,0.4514088939075617,0.44482564726727186,42081
2012-05-02,0.4474588362092803,0.4461424946784973,0.45046843287356514,0.44247449047545456,70382
2012-05-03,0.44614249853922877,0.4408760964870453,0.4434149581241254,0.4326939487884722,92399
2012-05-06,0.4408760758558612,0.4429447054862976,0.4429447054862976,0.4429447054862976,5279
2012-05-07,0.44294475776905173,0.44322678446769714,0.44670661331576433,0.4420042938823736,19535
2012-05-08,0.44322676976610587,0.44397953152656555,0.44397953152656555,0.44397953152656555,5279
2012-05-09,0.44397949191537855,0.44567224383354187,0.4467065586442572,0.44435539921531547,5279
2012-05-10,0.44567227367202294,0.4455779194831848,0.44670658855198736,0.4448256608829028,6388
2012-05-13,0.44557789946414383,0.45921415090560913,0.460813051819847,0.4514088874436816,46675
2012-05-14,0.460813051819847,0.45921415090560913,0.460813051819847,0.4514088874436816,46675
2012-05-15,0.46918293469281447,0.4578978419303894,0.4644805858006497,0.45611076526006505,13041
2012-05-16,0.4578977721703402,0.4544179439544678,0.46081301435137556,0.45140885073985787,28775
2012-05-17,0.4544180066264096,0.4479290843009949,0.45375956946718815,0.446706593769164,39599
2012-05-20,0.44792909271039466,0.45517027378082275,0.45611076724067756,0.4514089214715246,13199
2012-05-21,0.4479290843009949,0.4479290843009949,0.4479290843009949,0.4479290843009949,0
2012-05-22,0.4551702762612745,0.45893216133117676,0.45893216133117676,0.45893216133117676,6811
2012-05-23,0.4589321312702289,0.46410468220710754,0.4679603884765726,0.4570512036568185,22175
2012-05-24,0.46410469365172435,0.4700295329093933,0.47021720540263895,0.46796040001626943,8289
2012-05-27,0.4700295048005843,0.45197296142578125,0.456110723821168,0.4501863880612011,17159
2012-05-28,0.4700295329093933,0.4700295329093933,0.4700295329093933,0.4700295329093933,0
2012-05-29,0.4700295329093933,0.4700295329093933,0.4700295329093933,0.4700295329093933,0
2012-05-30,0.4519729371335001,0.4543240964412689,0.4561106993064938,0.45140885423764454,8447
2012-05-31,0.4543241641093519,0.45517027378082275,0.45611076724067756,0.4515027725198048,13199
2012-06-03,0.45517027378082275,0.45517027378082275,0.45517027378082275,0.45517027378082275,0
2012-06-04,0.4551702449409256,0.45140889286994934,0.45140889286994934,0.45140889286994934,10823
2012-06-05,0.4514088598909407,0.4425687789916992,0.4467065412165128,0.4374900794853057,31521
2012-06-06,0.4425688591497209,0.4390890598297119,0.4420043025978542,0.4382424173802913,15206
2012-06-07,0.43908901989162274,0.4408760964870453,0.44670658149300824,0.43833673170655707,13463
2012-06-10,0.44087606776464844,0.4420042335987091,0.4420042335987091,0.4420042335987091,8183
2012-06-11,0.4420042335987091,0.4420042335987091,0.4420042335987091,0.4382423489683958,4223
2012-06-12,0.4420042982810706,0.44435545802116394,0.44435545802116394,0.44435545802116394,5279
2012-06-13,0.44435541801379835,0.424324095249176,0.44200425848539066,0.4152019869550088,296683
2012-06-14,0.4243240907246591,0.42319542169570923,0.42319542169570923,0.42319542169570923,26399
2012-06-17,0.42319542169570923,0.42319542169570923,0.42319542169570923,0.42319542169570923,0
2012-06-18,0.4231954393822304,0.4160481095314026,0.42413590322287004,0.4007191349430767,8236
2012-06-19,0.41604807241780023,0.4164244532585144,0.4369260067381872,0.4137912672069695,84479
2012-06-20,0.4164245022888137,0.42328980565071106,0.42554664072393317,0.4231954514585687,55439
2012-06-21,0.4232898011936878,0.42216113209724426,0.4232898011936878,0.42093864154975236,18532
2012-06-24,0.4221611336885558,0.4247004985809326,0.42789779750001766,0.4208447920883815,11299
2012-06-25,0.42470051172772577,0.4521612226963043,0.4551702868722851,0.44661276395266625,53327
2012-06-26,0.45216120601406556,0.46692609786987305,0.4749195670951552,0.45140891780032066,103065
2012-06-27,0.46692609786987305,0.46692609786987305,0.4739791032396214,0.4566753200532734,26399
2012-06-28,0.4669260885064251,0.47491955757141113,0.47491955757141113,0.47491955757141113,21119
2012-07-01,0.47491955757141113,0.47491955757141113,0.47491955757141113,0.47491955757141113,0
2012-07-02,0.47491957360971954,0.47680050134658813,0.47962189295189106,0.4711577181359823,31679
2012-07-03,0.47680042289816704,0.46739625930786133,0.47962181403926385,0.45611069474347415,159878
2012-07-04,0.4673963226878767,0.4672081470489502,0.4711577045060408,0.4589321481168247,148367
2012-07-05,0.4672081659846445,0.4740734398365021,0.4749195791191865,0.46429289370004506,53327
2012-07-08,0.4740734398365021,0.4740734398365021,0.4740734398365021,0.4740734398365021,0
2012-07-09,0.4740733828621557,0.4520668089389801,0.45611072026347815,0.45150272601720653,64627
2012-07-10,0.4520667906447826,0.4477408528327942,0.45140885671102027,0.4467065380697176,28511
2012-07-11,0.44774093487091826,0.44811731576919556,0.451408939421221,0.4467066199183275,36959
2012-07-12,0.4481173091457815,0.44322678446769714,0.44350931430978646,0.44294475776905173,63359
2012-07-15,0.4432267512053296,0.4382423758506775,0.4464245235180984,0.4326000960974828,105599
2012-07-16,0.4382423758506775,0.4382423758506775,0.4373024151779835,0.4369260343135152,4276
2012-07-17,0.4382423758506775,0.4382423758506775,0.4548882243162646,0.4548882243162646,211
2012-07-18,0.4382423758506775,0.4382423758506775,0.4382423758506775,0.4382423758506775,0
2012-07-19,0.4382423758506775,0.4382423758506775,0.4382423758506775,0.4382423758506775,0
2012-07-22,0.4382423758506775,0.4382423758506775,0.4382423758506775,0.4382423758506775,0
2012-07-24,0.43824233646603616,0.445107638835907,0.44670653964693435,0.4386187468933476,39652
2012-07-25,0.44510763395442643,0.4389951229095459,0.4389951229095459,0.4389951229095459,10559
2012-07-26,0.4389951229095459,0.4389951229095459,0.4389951229095459,0.4389951229095459,0
2012-07-29,0.4389951229095459,0.4389951229095459,0.4389951229095459,0.4389951229095459,0
2012-07-30,0.4389951229095459,0.4389951229095459,0.4389951229095459,0.4389951229095459,0
2012-07-31,0.4389951229095459,0.4389951229095459,0.4389951229095459,0.4389951229095459,0
2012-08-01,0.44680044054985046,0.44680044054985046,0.44680044054985046,0.44680044054985046,26399
2012-08-02,0.4389951229095459,0.4389951229095459,0.4389951229095459,0.4389951229095459,0
2012-08-05,0.4389951229095459,0.4389951229095459,0.4389951229095459,0.4389951229095459,0
2012-08-06,0.4515027701854706,0.4515027701854706,0.4518791510668356,0.4514089191376756,31310
2012-08-07,0.4515027214325981,0.4562050402164459,0.4562050402164459,0.4562050402164459,13199
2012-08-08,0.4562050238874839,0.4543240964412689,0.4561106993064938,0.453759510402057,20433
2012-08-09,0.4543240964412689,0.4543240964412689,0.4543240964412689,0.4543240964412689,0
2012-08-12,0.45432413180858017,0.4565809667110443,0.4571455231975367,0.45592303272966944,18638
2012-08-13,0.4543240964412689,0.4543240964412689,0.4543240964412689,0.4543240964412689,0
2012-08-14,0.4543240964412689,0.4543240964412689,0.4543240964412689,0.4543240964412689,0
2012-08-15,0.45451235354493297,0.43165963888168335,0.44717681853786634,0.42366566672592915,26822
2012-08-16,0.43814852754078604,0.45234933495521545,0.4537595274495003,0.45159657327243075,23443
2012-08-19,0.45234933495521545,0.45234933495521545,0.45234933495521545,0.45234933495521545,0
2012-08-22,0.46081312172373706,0.45761582255363464,0.4653272361441537,0.45611080204896576,61828
2012-08-23,0.4576157710965667,0.47510772943496704,0.47962187294446096,0.4697469731411596,122443
2012-08-26,0.4751076895771316,0.47172221541404724,0.4851702906260377,0.47031151978858937,35375
2012-08-27,0.47172228985916853,0.47736459970474243,0.4840416980476453,0.47266275375789363,55070
2012-08-28,0.47736457060346016,0.47868141531944275,0.479621879160835,0.475201586638939,15839
2012-08-29,0.47736459970474243,0.47736459970474243,0.47736459970474243,0.47736459970474243,0
2012-08-30,0.4714402174717492,0.48075053095817566,0.4843241809596652,0.47115768765341953,110351
2012-09-02,0.4807505304749611,0.49100127816200256,0.5012515818989842,0.4842298262868195,377572
2012-09-03,0.4910012968729216,0.4965497553348541,0.5017218329217599,0.4918474361224412,239025
2012-09-04,0.49654971828447086,0.49175354838371277,0.5017217954854587,0.4890260081059967,240187
2012-09-05,0.4917535421485344,0.4932580888271332,0.4979604076290565,0.4865809914664187,8975
2012-09-06,0.49325811403171677,0.5190260410308838,0.5425366891484373,0.4872394238664013,822782
2012-09-09,0.5190260212271406,0.5378348231315613,0.5636966297834439,0.526737433486067,66633
2012-09-10,0.5378348662042208,0.5180855989456177,0.5359539385084728,0.513759690180104,309935
2012-09-11,0.5180856136222738,0.5174272060394287,0.5195901900801319,0.512725360213613,111513
2012-09-12,0.517427105791961,0.5088690519332886,0.5198721456506278,0.489966430199229,204494
2012-09-13,0.5088691295433835,0.5131950974464417,0.5266436474268898,0.4993711432838256,57815
2012-09-16,0.5131950912138098,0.5314398407936096,0.5379287333760477,0.5227879050925689,221918
2012-09-17,0.5314397722157725,0.5343549847602844,0.5454523735845745,0.5197782709110422,234167
2012-09-18,0.5343549966077434,0.5493081212043762,0.5825992821286706,0.5200603386817871,299164
2012-09-19,0.5493081897995857,0.5463929176330566,0.5614398655463909,0.5374585111411329,65260
2012-09-20,0.5463928905925813,0.5449821949005127,0.550624504122063,0.5360477888507443,81417
2012-09-23,0.5449821737044478,0.5509065389633179,0.5595588884088323,0.5318156810905595,247895
2012-09-24,0.5509065529188322,0.5605931878089905,0.5642607479466022,0.5363298378451917,81839
2012-09-25,0.5605932409117164,0.6094021201133728,0.6166433012443395,0.5550448118779471,1127860
2012-09-26,0.6094020737732251,0.6649813652038574,0.6703421509251977,0.6166432543535579,1111650
2012-09-27,0.6649813510415961,0.6861413717269897,0.7241348535200279,0.6583042831418299,712905
2012-09-30,0.6861413715348111,0.6503108143806458,0.658304282957448,0.6209692086911931,431323
2012-10-01,0.6503107538506918,0.598868727684021,0.6254832937418067,0.5853267726822086,260831
2012-10-02,0.59886876505456,0.5896527767181396,0.6206871333875155,0.5642607290043854,304972
2012-10-03,0.5896528325477731,0.5898410081863403,0.6202169602358345,0.5671765281374697,136646
2012-10-04,0.5898409973528101,0.590216875076294,0.6065806969698246,0.5830695749625855,126719
2012-10-07,0.590216875076294,0.590216875076294,0.590216875076294,0.590216875076294,0
2012-10-08,0.5902168896286331,0.5667062997817993,0.576862693700773,0.5388692092476377,197999
2012-10-09,0.5667062756223958,0.5855145454406738,0.5981165118190435,0.5642607619233613,120119
2012-10-10,0.5855144986464503,0.5824111104011536,0.6018783189380419,0.5755462815888432,50687
2012-10-11,0.5824111752020695,0.5796840786933899,0.6018783859049415,0.5642607796091819,526151
2012-10-14,0.5796840160899704,0.5900286436080933,0.6110004284403106,0.5694332692038214,148737
2012-10-15,0.5900286520346439,0.5717844367027283,0.5749817056358011,0.5673641742230525,206606
2012-10-16,0.571784467132499,0.5832577347755432,0.5854207186371542,0.5829756785072261,210830
2012-10-17,0.5832576930620266,0.5825054049491882,0.5830695174454782,0.5776149106857064,88703
2012-10-18,0.5825054649197351,0.5773329138755798,0.5841982169362336,0.5745115223969497,266639
2012-10-21,0.5773329237348285,0.5692451596260071,0.5746997078471519,0.5673642319414659,134534
2012-10-22,0.5692451412237144,0.570091724395752,0.5825993366761809,0.567082157327097,160036
2012-10-23,0.5700917080516595,0.5733833312988281,0.5783677064881504,0.5695271219753486,79199
2012-10-24,0.57338329049516,0.5827874541282654,0.5924741475527802,0.5785553673973594,77774
2012-10-25,0.5827874541282654,0.5827874541282654,0.5827874541282654,0.5827874541282654,0
2012-10-28,0.5827874541282654,0.5827874541282654,0.5827874541282654,0.5827874541282654,0
2012-10-30,0.5842921865144655,0.588900625705719,0.600938008096036,0.5830696662249882,143140
2012-10-31,0.5889005513896991,0.5946372151374817,0.6009379322609647,0.584010056495483,309196
2012-11-01,0.594637296544577,0.6013143658638,0.6159849646547229,0.5878658138286273,264739
2012-11-04,0.6013142877152687,0.5663298964500427,0.58382188490595,0.5412203756854775,168854
2012-11-05,0.5663298406054098,0.566141664981842,0.5736653750975906,0.5642607374529048,272183
2012-11-06,0.5661417061738918,0.5721608996391296,0.5736654168370601,0.5642607785080999,206975
2012-11-07,0.5721608394820087,0.5669882297515869,0.5915336939213536,0.5550447310056131,60191
2012-11-08,0.5669882297515869,0.5669882297515869,0.5669882297515869,0.5669882297515869,0
2012-11-11,0.5669882297515869,0.5669882297515869,0.5669882297515869,0.5669882297515869,0
2012-11-12,0.5669882297515869,0.5669882297515869,0.5669882297515869,0.5669882297515869,0
2012-11-13,0.5642608404159546,0.5642608404159546,0.5642608404159546,0.5642608404159546,13199
2012-11-14,0.5642608294996454,0.5647310614585876,0.5666119892943567,0.5642608294996454,50529
2012-11-18,0.5548566092472472,0.5543863773345947,0.5548566092472472,0.5501542901207228,13463
2012-11-19,0.5543864179058297,0.5475211143493652,0.5549504713075898,0.5407501649877172,117743
2012-11-20,0.5475210238653809,0.5462985038757324,0.554762677524104,0.5454523943162478,44615
2012-11-21,0.5475210238653809,0.5462985038757324,0.554762677524104,0.5454523943162478,44615
2012-11-22,0.5601228902884494,0.5840099453926086,0.5877718000796668,0.5736653185498611,570081
2012-11-25,0.5840099702167049,0.5264554023742676,0.5290885587031352,0.5256087600990271,122443
2012-11-26,0.5264554418803068,0.5299352407455444,0.545452419607008,0.5252329218339742,47150
2012-11-27,0.5299352640649623,0.5366123914718628,0.5449822116973988,0.5338848214484362,241823
2012-11-28,0.5366123829469013,0.5241042971611023,0.5337909915206283,0.507834829687004,31679
2012-11-29,0.5241043000692686,0.5393394231796265,0.5416905827145668,0.5313459543075634,28511
2012-12-02,0.5393394231796265,0.5393394231796265,0.5271138671446707,0.5271138671446707,4751
2012-12-03,0.539339412638747,0.5193080902099609,0.5193080902099609,0.5192142687650957,19535
2012-12-04,0.5193080639759854,0.5486496686935425,0.54883790350717,0.5482733174529627,7919
2012-12-05,0.5193081540214064,0.526831865310669,0.526831865310669,0.5267375111141441,10559
2012-12-06,0.5268317840605579,0.5225996971130371,0.5266436084366605,0.5172389707755033,44087
2012-12-09,0.5225996971130371,0.5225996971130371,0.5225996971130371,0.5225996971130371,0
2012-12-10,0.5225996971130371,0.5225996971130371,0.5225996971130371,0.5225996971130371,0
2012-12-11,0.5225996971130371,0.5225996971130371,0.5225996971130371,0.5225996971130371,0
2012-12-12,0.5225996971130371,0.5225996971130371,0.5225996971130371,0.5225996971130371,0
2012-12-13,0.564637062936773,0.5570195317268372,0.5642607117068095,0.5501542294301408,151535
2012-12-16,0.5570195834600187,0.5727249383926392,0.5774272574371524,0.5642607641125154,43295
2012-12-17,0.5727248858550362,0.5724428296089172,0.576016508884246,0.5595588672848854,314476
2012-12-18,0.572442889028062,0.5825993418693542,0.5877718928807336,0.5735710549363046,445315
2012-12-19,0.5825993219055002,0.5809065699577332,0.5841981932158173,0.5645432813982044,40919
2012-12-20,0.5809066402616122,0.5677406191825867,0.5680226754824533,0.5675524435315318,21119
2012-12-23,0.5677405269376258,0.5589004755020142,0.5643550823757681,0.5548565642518187,128039
2012-12-24,0.5589005866564107,0.5642608404159546,0.5642608404159546,0.5642608404159546,5279
