date,open,close,high,low,volume
2016-10-17,7.3423716335218066,7.200188159942627,7.330997361775781,7.154689510880413,175363
2016-10-18,7.200187870564559,7.205875396728516,7.257061570126079,7.160376749494909,131133
2016-10-19,7.205875297133603,7.149001598358154,7.211562823218951,7.109190477838747,163680
2016-10-20,7.149001890178192,7.319622993469238,7.421995343028248,7.137626837543171,925439
2016-10-23,7.319623665627702,7.365122318267822,7.410620970907942,7.268437486147788,116496
2016-10-24,7.3651218370522935,7.257061958312988,7.330997459282233,7.2229375805429274,173342
2016-10-25,7.257061691912984,7.376495838165283,7.3992459432028985,7.222937315395598,257302
2016-10-26,7.376496216186134,7.3537468910217285,7.3935580147996705,7.291185661040305,244752
2016-10-27,7.3537463474265605,7.621052265167236,7.763235732194222,7.393557468261631,955882
2016-10-30,7.621052289003371,7.768923282623291,7.831484508175808,7.5926154393012295,322552
2016-10-31,7.768924431408638,7.8883585929870605,7.9622948817689485,7.677927123737293,385768
2016-11-01,7.888358385707435,7.365122318267822,7.888358385707435,7.222938052468552,4215483
2016-11-02,7.365122318267822,7.365122318267822,7.365122318267822,7.365122318267822,0
2016-11-03,7.080754167171088,6.76794958114624,7.2513744954396095,6.483581846672657,3964667
2016-11-06,6.767949508968457,6.932882308959961,7.137627013114285,6.625765252728475,4474507
2016-11-07,6.93288258483684,7.029568195343018,7.09781617243053,6.949945164888039,4155786
2016-11-08,7.029568487362513,7.097816467285156,7.166065228246926,7.052317814003395,2135740
2016-11-09,7.097816186985973,7.2513747215271,7.393558202677433,6.967006978187337,3856262
2016-11-10,7.251374363308942,7.564178943634033,7.7916729708598105,7.336684916408256,1786167
2016-11-13,7.564179245587979,7.814422607421875,8.013480572599786,7.626740476565996,2694021
2016-11-14,7.814421362767632,7.75186014175415,7.871295058045531,7.569865566527216,865056
2016-11-15,7.751860796832383,7.64948844909668,7.751860796832383,7.564178680009614,675868
2016-11-16,7.649489495128134,7.854234218597412,8.00779276119937,7.677927130097908,1564737
2016-11-17,7.854233825663983,7.871296405792236,8.10447797152649,7.649489112437721,1507413
2016-11-20,7.871296405792236,7.871296405792236,7.956606182277113,7.7347996699616965,455837
2016-11-21,7.871296119796731,7.985043525695801,8.070353299081034,7.888357918265963,896329
2016-11-22,7.985043525695801,7.985043525695801,7.985043525695801,7.985043525695801,0
2016-11-23,8.343346057903522,8.57652759552002,8.730086111923152,8.468466944188663,1224709
2016-11-24,8.576527994982996,8.667525291442871,8.798334490883223,8.542403618291022,1640112
2016-11-27,8.66752606007745,8.553778648376465,8.781273471778432,8.417281910543107,955376
2016-11-28,8.55377771628156,8.735773086547852,8.872269809507326,8.531028392628151,1420624
2016-11-29,8.735773251235567,8.627714157104492,8.75852257531785,8.479842379011107,935317
2016-11-30,8.627714224469464,9.145262718200684,9.384131794488276,8.678900399314017,2407448
2016-12-01,9.145262718200684,9.145262718200684,9.145262718200684,9.145262718200684,0
2016-12-04,9.657124295314414,9.497879028320312,9.634374971458115,9.38413162799978,711455
2016-12-05,9.497878693740589,9.7083101272583,9.969928513948327,9.497878693740589,2067056
2016-12-06,9.708310303892869,9.605937957763672,9.810682650022066,9.526314935103294,777551
2016-12-07,9.605938121377982,9.497879028320312,9.696935416803182,9.241948158638145,1062673
2016-12-08,9.497879605432354,9.37844467163086,9.441005120777238,9.196449288682986,677122
2016-12-11,9.37844467163086,9.37844467163086,9.37844467163086,9.37844467163086,0
2016-12-12,9.37844467163086,9.37844467163086,9.37844467163086,9.37844467163086,0
2016-12-13,9.600252357893092,9.577502250671387,9.668500336440875,9.497879999551861,717194
2016-12-14,9.577501698404756,9.918743133544922,10.180361541117746,9.58887675135969,2818959
2016-12-15,9.918743133544922,9.918743133544922,9.918743133544922,9.918743133544922,0
2016-12-18,9.93011818995176,9.884618759155273,10.049552340824755,9.782246406681544,527317
2016-12-19,9.884618408459547,10.197422981262207,10.407855205223198,9.935804582880381,1986992
2016-12-20,10.197422803697746,10.299795150756836,10.436291873848631,10.123487306492738,1976891
2016-12-21,10.299795531031611,10.242921829223633,10.38510608374358,10.180361382066097,635353
2016-12-22,10.242921820366425,10.168986320495605,10.379418548379732,9.952866566227788,1176963
2016-12-25,10.168986314787034,10.237235069274902,10.669473015489784,9.952866560640542,1408865
2016-12-26,10.237235056925332,10.02111530303955,10.117800127235167,9.895993628014804,706999
2016-12-27,10.021114177748656,10.055237770080566,10.208796278691056,9.901679261470079,498384
2016-12-28,10.055238306951596,9.890305519104004,10.095050208183087,9.782245648525821,453471
2016-12-29,9.890306474780958,9.748122215270996,10.009741408977142,9.611626263388331,515118
2017-01-02,9.748121823387107,9.76518440246582,9.981304155817107,9.628687675031372,182576
2017-01-03,9.76518324555227,9.753808975219727,9.93580354885209,9.645748330307335,378728
2017-01-04,9.753809752047692,9.856182098388672,9.952866137551906,9.702623578877201,410401
2017-01-05,9.856181707947007,9.8049955368042,9.890305301349553,9.736746787921131,588238
2017-01-09,9.731059639620781,9.6798734664917,9.736747165754906,9.605937969865137,674995
2017-01-10,9.679874221012467,9.776559829711914,9.83912027894665,9.668499948896642,444461
2017-01-11,9.7765585177665,9.907367706298828,10.180360353952965,9.623000007016241,1637593
2017-01-12,9.907369253938159,10.11780071258545,10.225860595779983,10.009741610430012,1064715
2017-01-15,10.117799938071792,10.015427589416504,10.180361164934043,9.907368495532948,470412
2017-01-16,10.015428154621722,9.998366355895996,10.089363657151974,9.861869622972948,570431
2017-01-17,9.998365966762858,9.981304168701172,10.163299545169007,9.901680361642502,443956
2017-01-18,9.981305507536128,10.146238327026367,10.345295528256278,9.91874427118659,2430390
2017-01-19,10.146236571299164,9.9301176071167,10.038176698688423,9.725372914186458,364698
2017-01-22,9.930117800815285,9.8334321975708,9.924430274558722,9.708310525121567,133794
2017-01-23,9.833432781002692,10.288421630859375,10.487478813337189,9.94149266213262,1456714
2017-01-24,10.288420434144998,10.97658920288086,11.312143860428083,10.487477593469155,5416784
2017-01-26,11.60219896706454,11.505514144897461,11.818318716415929,11.289395176585106,3213810
2017-01-29,11.505514344114694,11.551012992858887,11.767132745952374,11.300769643726778,2322938
2017-01-30,11.551012947672517,11.147211074829102,11.545326202381025,10.726347404033122,1401958
2017-01-31,11.147212043395045,11.334894180297852,11.875193607863853,10.749097662290556,3395089
2017-02-01,11.33489359704189,11.380393028259277,11.659073236900284,11.118774618175369,1683133
2017-02-02,11.38039305808005,11.784194946289062,12.000313925721894,11.317831828141632,5049997
2017-02-05,11.784194790881003,12.21643352508545,12.483739458876666,11.77282051897616,4246800
2017-02-06,12.216432972058337,12.307430267333984,12.631609889091292,12.091311300534809,5013884
2017-02-07,12.30743118446993,12.006002426147461,12.318806237746557,11.80125771548088,2341599
2017-02-08,12.006002623594393,11.835381507873535,12.114061726304014,11.573763088599502,2764481
2017-02-09,11.835380899240393,11.516889572143555,11.81263157452198,11.317831614039088,1943426
2017-02-12,11.516889749452845,11.198397636413574,11.48276537133033,10.868531251359514,1033345
2017-02-13,11.19839780682965,10.732034683227539,11.090337925329806,10.464728742784668,2572731
2017-02-14,10.732034267981753,10.493165969848633,10.805969767979057,10.00974106614992,2235839
2017-02-15,10.49316539337267,10.436291694641113,10.578475160430992,10.066613433925008,2551327
2017-02-16,10.436291349862293,10.67516040802002,10.811656343219589,10.521601895141263,2098604
2017-02-19,10.67516040802002,10.67516040802002,10.67516040802002,10.67516040802002,0
2017-02-20,10.476103573588665,10.390793800354004,10.550039074876935,10.151924717011003,3322042
2017-02-21,10.532977495908227,10.766159057617188,11.016402418120773,10.464728738651552,6946632
2017-02-22,10.766159074957535,10.98796558380127,11.158586696178682,10.83440705128505,5105681
2017-02-23,10.987965771793585,10.669473648071289,11.033465204496126,10.248609948625798,2763365
2017-02-26,10.669473459877436,10.914030075073242,11.061901080890753,10.70928536516005,1785108
2017-02-27,10.914030075073242,10.914030075073242,11.20408534112996,10.544352560529468,3682349
2017-02-28,10.914029263560495,10.623974800109863,10.783220066282375,10.441979429159394,1671742
2017-03-01,10.623975394038334,10.618287086486816,10.754783817590212,10.498852934920764,976184
2017-03-02,10.618287082793652,10.794595718383789,10.862843693392215,10.61260033732225,1865030
2017-03-05,10.794595522618073,10.714972496032715,10.914029671976584,10.606912618449796,863732
2017-03-06,10.714972891777434,10.914030075073242,11.056214335312452,10.561414359342539,2831706
2017-03-07,10.914030079570734,11.23820972442627,11.43726612676502,11.005028162369143,4054809
2017-03-08,11.238209374341265,11.448640823364258,11.562388228059117,11.14152376793501,2619103
2017-03-09,11.448639666370797,11.369016647338867,11.573761330266976,11.152897693714186,1445447
2017-03-12,11.369017763290476,11.152898788452148,11.289395517482026,11.033464638700417,815653
2017-03-13,11.152898398900472,11.135836601257324,11.306456920805902,11.033464253320371,1296900
2017-03-14,11.13583715915555,10.902655601501465,11.169960756151417,10.749097071902852,1144599
2017-03-15,10.902655608837968,10.834406852722168,10.999340435456435,10.714972701078125,791580
2017-03-16,10.834406487312847,11.107399940490723,11.272332736623271,10.862843337895503,3473225
2017-03-19,11.204084396362305,11.204084396362305,11.306456742686507,11.067587674250362,1232879
2017-03-20,11.204084565716972,10.99365234375,11.204084565716972,10.862843145798612,2352818
2017-03-21,10.993652908940273,10.834406852722168,11.073275937049326,10.69791090256871,1494336
2017-03-22,10.834406251415865,10.69791030883789,10.845781303816876,10.601224706546375,1172472
2017-03-23,10.697910506031283,10.777533531188965,10.86853082791829,10.697910506031283,772960
2017-03-26,10.777533545863651,10.783220291137695,10.86853084271688,10.709284792184688,606690
2017-03-27,10.783219887489313,10.726346969604492,10.914029082598528,10.658098218480285,653300
2017-03-28,10.726346969604492,10.726346969604492,10.726346969604492,10.726346969604492,0
2017-03-29,11.005028364171448,11.215459823608398,11.403142738227455,10.993653310723403,3949598
2017-03-30,11.215458857155078,11.175647735595703,11.289395136117973,11.067587861307352,932699
2017-04-02,11.175648698618437,11.215459823608398,11.312145434799488,11.096025667599415,562248
2017-04-03,11.21545905208846,11.289395332336426,11.351955778879798,11.175647929837137,823851
2017-04-04,11.408829879880491,11.380393028259277,11.511202233301232,11.238209551192282,1392801
2017-04-05,11.38039206137486,11.306456565856934,11.528263052410711,11.096024350361832,1000252
2017-04-06,11.306456944639487,11.24958324432373,11.334893013758332,11.118774046013101,954228
2017-04-09,11.249583200231971,10.953841209411621,11.312144426541908,10.692222813815755,654870
2017-04-10,10.953841213182848,10.885592460632324,10.976589755980983,10.811656962901782,409281
2017-04-11,10.885592846508953,10.936779022216797,11.033464628250883,10.862843521865361,394381
2017-04-12,10.936779396232563,10.94815444946289,11.090337928607488,10.891280745389418,404101
2017-04-13,10.948154066615745,10.86284351348877,10.936779013783193,10.817344864236672,432607
2017-04-18,10.862842760970674,10.942465782165527,11.04483812641048,10.89127961004305,229908
2017-04-19,10.942465609364083,10.97658920288086,11.050525477924852,10.89696696398239,297498
2017-04-20,10.976589741081028,10.879905700683594,11.016401643521297,10.720658871961549,714084
2017-04-23,10.879906250426231,10.430604934692383,10.80596996802115,10.237235282048825,1177796
2017-04-24,10.430604168560155,10.436291694641113,10.521602242738448,10.34529362046282,432410
2017-04-26,10.436292106116944,10.567100524902344,10.61828669957108,10.481790754480478,305940
2017-04-27,10.567101263160094,10.441980361938477,10.578476316565203,10.242922394622749,386902
2017-04-30,10.44197958766824,10.339607238769531,10.407855211022325,10.231547363589998,114511
2017-05-02,10.339608024385331,10.413542747497559,10.493166559400954,10.322545444246419,205200
2017-05-03,10.413541231088686,10.532976150512695,10.618285914628148,10.379417637858099,173874
2017-05-04,10.532977112775583,10.606912612915039,10.692223165863206,10.55572643735395,295941
2017-05-07,10.606913187657701,10.737722396850586,10.805970374283747,10.658099365992348,332494
2017-05-08,10.737721628090602,10.777533531188965,10.879905880528977,10.69222297972594,352200
2017-05-09,10.777532967108126,10.828719139099121,10.919716431065776,10.703596691086467,399424
2017-05-10,10.828719139099121,10.828719139099121,10.94246575405744,10.777532967108126,475485
2017-05-11,10.828719903079937,10.680848121643066,10.891280350460987,10.56141397225084,803407
2017-05-14,10.680847912001612,10.561413764953613,10.663786114148767,10.464728161016714,546127
2017-05-15,10.561413764953613,10.561413764953613,10.561413764953613,10.561413764953613,0
2017-05-16,10.390793610216386,10.419230461120605,10.515914504532468,10.379418557439076,1234689
2017-05-17,10.419231036167355,10.441980361938477,10.504540812549285,10.407855982762246,622738
2017-05-18,10.441978845023987,10.42491626739502,10.521601864175562,10.407854470805033,476461
2017-05-21,10.424916482873313,10.578474998474121,10.652410493277584,10.436291534861075,372288
2017-05-22,10.57847651342705,10.3054838180542,10.49885348122682,10.186049660273412,733318
2017-05-23,10.305483094239598,10.680848121643066,10.79459552566542,10.396480392626236,1500252
2017-05-24,10.6808482540664,9.884618759155273,10.10073851706162,9.782246406681544,962645
2017-05-25,9.88461816983936,9.787933349609375,9.95286614040658,9.713997852901796,390346
2017-05-28,9.787934101827739,9.776559829711914,9.861869604217379,9.696936019705744,334735
2017-05-29,9.776559055338346,9.605937957763672,9.804995904934124,9.441004386315957,598250
2017-05-30,9.605937741860878,9.486503601074219,9.549064824986612,9.45237922611846,156032
2017-05-31,9.486503171747762,9.185072898864746,9.458066324078082,8.93483035765729,1153333
2017-06-01,9.185073835371846,9.21351146697998,9.406881113602948,8.980329136105624,1514884
2017-06-04,9.213512246044834,9.321571350097656,9.384132582847442,9.213512246044834,512539
2017-06-05,9.321571149201349,9.418256759643555,9.497879790045852,9.276072497839777,548766
2017-06-06,9.418255445923936,9.51494026184082,9.57750070347687,9.469441616825696,243924
2017-06-07,9.51494140256968,9.520628929138184,9.58318937827449,9.469442752099805,242163
2017-06-08,9.520627787727458,9.51494026184082,9.543376329196034,9.486503413446622,378122
2017-06-11,9.514940651715612,9.532002449035645,9.560439298595043,9.514940651715612,298092
2017-06-12,9.532003010540626,9.549065589904785,9.600251765919142,9.503566159306088,751667
2017-06-13,9.549065797683774,9.63437557220459,9.748122198578702,9.549065797683774,1293971
2017-06-14,9.634375565830592,9.560440063476562,9.66849994423979,9.452380182713338,826927
2017-06-15,9.560439861775164,9.549065589904785,9.662812213803875,9.446693237876072,1034916
2017-06-18,9.549065788987683,9.452380180358887,9.53769073584109,9.412569056423973,141821
2017-06-19,9.452379414195324,9.458066940307617,9.497878842054654,9.441004361970739,282744
2017-06-20,9.458067706932182,9.452380180358887,9.497879611906177,9.418256582997268,355973
2017-06-21,9.452379414195324,9.458066940307617,9.497878842054654,9.412568293487304,208889
