date,open,close,high,low,volume
2008-06-05,9.46480985485101,9.02346420288086,9.550577612040678,9.02346420288086,171037
2008-06-08,9.02346420288086,9.02346420288086,9.02346420288086,9.02346420288086,0
2008-06-09,9.241457955918372,8.934123992919922,9.291489259365532,8.934123992919922,25421
2008-06-10,9.102085495614402,8.934123992919922,9.162837610080706,8.934123992919922,34575
2008-06-11,9.031505642527083,8.929656982421875,9.550578323161023,8.929656982421875,53040
2008-06-12,9.188745148978223,8.978793144226074,9.336158353870749,8.978793144226074,24007
2008-06-15,8.978793144226074,8.978793144226074,8.978793144226074,8.978793144226074,0
2008-06-16,9.130673111297446,9.025250434875488,9.157475454166507,9.025250434875488,9513
2008-06-17,9.025250434875488,9.025250434875488,9.025250434875488,9.025250434875488,0
2008-06-18,9.129780179160095,8.96181869506836,9.693523391605153,8.96181869506836,75405
2008-06-19,9.218228999528257,8.934123992919922,9.452303341707795,8.934123992919922,50692
2008-06-22,8.934123992919922,8.934123992919922,8.934123992919922,8.934123992919922,0
2008-06-23,9.618477139734022,9.02346420288086,9.618477139734022,9.02346420288086,34781
2008-06-24,9.099404006321619,8.978793144226074,9.099404006321619,8.978793144226074,25556
2008-06-25,9.01810361237734,8.84656810760498,9.01810361237734,8.84656810760498,26445
2008-06-26,8.912680615605774,8.577651023864746,9.085108822675661,8.577651023864746,95553
2008-06-29,8.577651023864746,8.577651023864746,8.577651023864746,8.577651023864746,0
2008-06-30,8.855503619087292,8.576759338378906,8.934123964676417,8.576759338378906,28702
2008-07-01,8.576759338378906,8.576759338378906,8.576759338378906,8.576759338378906,0
2008-07-02,8.671460151672363,8.671460151672363,8.93412352240939,8.688435034483021,10938
2008-07-03,8.923403160961682,8.66610050201416,8.934123971955671,8.66610050201416,106781
2008-07-06,8.66610050201416,8.66610050201416,8.66610050201416,8.66610050201416,0
2008-07-07,8.817979136065395,8.48741626739502,8.817979136065395,8.48741626739502,53846
2008-07-08,8.48741626739502,8.48741626739502,8.48741626739502,8.48741626739502,0
2008-07-09,8.519580122895986,8.442747116088867,8.934123448879118,8.442747116088867,68238
2008-07-10,8.533876244429624,8.330178260803223,8.844783625857458,8.330178260803223,12900
2008-07-13,8.49813815213305,8.482056617736816,8.800111359286186,8.482056617736816,26437
2008-07-14,8.482056617736816,8.482056617736816,8.482056617736816,8.482056617736816,0
2008-07-15,8.473123009429548,8.398076057434082,8.487417210510827,8.398076057434082,16275
2008-07-16,8.448106054622528,8.039816856384277,8.448106054622528,8.039816856384277,36813
2008-07-17,8.07198012423717,7.6851325035095215,8.07198012423717,7.6851325035095215,30562
2008-07-20,7.6851325035095215,7.6851325035095215,7.6851325035095215,7.6851325035095215,0
2008-07-21,8.068406139340368,8.04071044921875,8.308733875252074,8.04071044921875,205050
2008-07-22,8.046071173346718,8.04071044921875,8.299799761050963,8.04071044921875,15037
2008-07-23,8.04071044921875,8.04071044921875,8.04071044921875,8.04071044921875,0
2008-07-24,8.122012066401394,7.924568176269531,8.122012066401394,7.924568176269531,25275
2008-07-27,7.924568176269531,7.924568176269531,7.924568176269531,7.924568176269531,0
2008-07-28,8.060366622786491,7.971025466918945,8.085382274233073,7.971025466918945,13473
2008-07-29,8.030883377863898,7.669944763183594,8.030883377863898,7.669944763183594,4125
2008-07-30,7.837906008072669,7.421576023101807,8.027309104786342,7.421576023101807,43125
2008-07-31,7.810211141637568,7.705681800842285,8.027309951887773,7.705681800842285,8625
2008-08-03,7.705681800842285,7.705681800842285,7.705681800842285,7.705681800842285,0
2008-08-04,7.59936580754005,7.370652198791504,7.7190833367359035,7.370652198791504,28500
2008-08-05,7.45820622186297,7.169633865356445,7.75839273595044,7.169633865356444,43500
2008-08-06,7.291138161555678,7.147298336029053,7.291138161555678,7.147298336029052,1125
2008-08-07,7.291137695312499,7.2911376953125,7.593110888518007,7.325980805222232,22125
2008-08-10,7.291137695312499,7.2911376953125,7.291137695312499,7.291137695312499,0
2008-08-11,7.5261055312835285,6.8801679611206055,8.307840876176993,6.8801679611206055,30750
2008-08-12,7.2437868461791135,6.484386444091797,7.2437868461791135,6.484386444091797,78750
2008-08-13,7.141938288054184,6.343227386474609,7.141938288054184,6.34322738647461,241125
2008-08-14,6.719354722015396,6.521910190582275,6.968616613122349,6.521910190582275,55875
2008-08-17,6.521910190582275,6.521910190582275,6.521910190582275,6.521910190582275,0
2008-08-18,6.684510231018066,6.684510231018066,6.745262332875104,6.745262332875104,75
2008-08-19,6.684511203385824,6.522803783416748,7.504663739232638,6.522803783416748,60468
2008-08-20,7.039196822586476,6.615719318389893,7.504664865908247,6.615719318389892,57352
2008-08-21,7.070464729226416,6.611250877380371,7.2366395084308515,6.611250877380371,118946
2008-08-24,6.611250877380371,6.611250877380371,6.611250877380371,6.611250877380371,0
2008-08-25,6.693445318516814,6.522803783416748,6.70059273842527,6.522803783416748,23396
2008-08-26,6.667536207536365,6.343227386474609,6.667536207536365,6.34322738647461,91987
2008-08-27,6.3494809168994,6.0752034187316895,6.602316796553586,6.0752034187316895,80467
2008-08-28,6.3074908982311015,6.164545059204102,7.120495996715466,6.164545059204102,226830
2008-08-31,6.164545059204102,6.164545059204102,6.164545059204102,6.164545059204102,0
2008-09-01,6.311064311870955,6.158290386199951,6.430781184768419,6.158290386199951,164606
2008-09-02,6.288728461077213,6.16901159286499,6.47723819662253,6.16901159286499,73323
2008-09-03,6.334292774507255,6.253885746002197,6.387897460177294,6.253885746002197,80062
2008-09-04,6.260140641558354,6.169906139373779,6.387898300846479,6.169906139373779,45251
2008-09-07,6.169906139373779,6.169906139373779,6.169906139373779,6.169906139373779,0
2008-09-08,6.402191924064256,6.258352756500244,6.477238224004359,6.258352756500244,24656
2008-09-09,6.398617868101596,6.16901159286499,6.398617868101596,6.16901159286499,110505
2008-09-10,6.16901159286499,6.16901159286499,6.16901159286499,6.16901159286499,0
2008-09-11,6.261926021354963,6.209214687347412,6.261926021354963,6.209214687347412,88875
2008-09-14,6.209214687347412,6.209214687347412,6.209214687347412,6.209214687347412,0
2008-09-15,6.195814688815974,5.955486297607422,6.195814688815974,5.955486297607422,15375
2008-09-16,6.138636112213135,6.138636112213135,6.16454510965063,6.153824299439535,20625
2008-09-17,6.163651310910614,6.142209053039551,6.253885802028398,6.142209053039551,13500
2008-09-18,6.227083841717002,6.030533313751221,6.227083841717002,6.030533313751221,73008
2008-09-21,6.030533313751221,6.030533313751221,6.030533313751221,6.030533313751221,0
2008-09-22,6.082351308018587,6.030533313751221,6.164545037364253,6.030533313751221,77073
2008-09-23,6.073417428895306,5.9420857429504395,6.073417428895306,5.9420857429504395,6750
2008-09-24,5.968887496156057,5.8071794509887695,5.968887496156057,5.8071794509887695,12318
2008-09-25,5.883119742621229,5.8071794509887695,5.9411918055187884,5.8071794509887695,11951
2008-09-28,5.8071794509887695,5.8071794509887695,5.8071794509887695,5.8071794509887695,0
2008-09-29,6.067162369681992,5.897414207458496,6.118087010054508,5.897414207458496,9720
2008-09-30,5.897414207458496,5.897414207458496,5.897414207458496,5.897414207458496,0
2008-10-01,5.897414207458496,5.897414207458496,5.897414207458496,5.897414207458496,0
2008-10-02,5.897414207458496,5.897414207458496,5.897414207458496,5.897414207458496,0
2008-10-05,5.897414207458496,5.897414207458496,5.897414207458496,5.897414207458496,0
2008-10-06,5.897414207458496,5.897414207458496,5.897414207458496,5.897414207458496,0
2008-10-07,4.467061996459961,4.467061996459961,4.467955663635873,4.467061996459961,5062
2008-10-08,6.879274368286134,6.879274368286133,6.879274368286134,6.879274368286134,450
2008-10-09,6.879276216240701,6.1636528968811035,6.879276216240701,6.1636528968811035,562
2008-10-12,6.1636528968811035,6.1636528968811035,6.1636528968811035,6.1636528968811035,0
2008-10-13,5.3604736773600985,5.204126358032227,5.583826534244016,5.204126358032227,18195
2008-10-14,5.443560600280762,5.443560600280762,5.807179233098166,5.513246817535836,63660
2008-10-15,5.694610118865967,5.694610118865967,5.985862509270683,5.695503466420573,183277
2008-10-16,5.771442963059177,5.673167705535889,5.896521202561623,5.673167705535889,33956
2008-10-19,5.673167705535889,5.673167705535889,5.673167705535889,5.673167705535889,0
2008-10-20,5.5650658074992325,5.414079189300537,5.5650658074992325,5.414079189300537,78300
2008-10-21,5.500740003410257,5.3515400886535645,5.539156506861656,5.3515400886535645,74137
2008-10-22,5.3515400886535645,5.3515400886535645,5.3515400886535645,5.3515400886535645,0
2008-10-23,5.154989543275777,4.467061996459961,5.154989543275777,4.467061996459961,36907
2008-10-26,4.467061996459961,4.467061996459961,4.467061996459961,4.467061996459961,0
2008-10-27,4.47510214163222,4.24102783203125,4.601073091365798,4.24102783203125,41047
2008-10-28,4.5224528312683105,4.5224528312683105,4.99328150088457,4.717216976642899,198562
2008-10-29,4.791370783986097,4.382187843322754,4.962905675228924,4.382187843322754,103522
2008-10-30,4.562656713444896,4.199038028717041,4.562656713444896,4.199038028717041,170482
2008-11-02,4.199038028717041,4.199038028717041,4.199038028717041,4.199038028717041,0
2008-11-03,4.462594928145477,4.33305025100708,4.546575679295652,4.33305025100708,104160
2008-11-04,4.4599141545186285,4.020355224609375,4.502797710978484,4.020355224609375,109560
2008-11-05,4.2535363711289715,4.06502628326416,4.449193559506577,4.06502628326416,302527
2008-11-06,4.236561502356437,4.066812992095947,4.236561502356437,4.066812992095947,71081
2008-11-09,4.066812992095947,4.066812992095947,4.066812992095947,4.066812992095947,0
2008-11-10,4.065919636379823,3.999807119369507,4.636810306007017,3.999807119369507,192926
2008-11-11,4.141859531402588,4.141859531402588,4.601073431046102,4.16330147154874,15825
2008-11-12,4.2946328141760475,4.042690277099609,4.489396635731041,4.042690277099609,36225
2008-11-13,4.181169280229369,4.020355224609375,4.467061254174041,4.020355224609375,96037
2008-11-16,4.020355224609375,4.020355224609375,4.020355224609375,4.020355224609375,0
2008-11-17,4.4643814665955235,4.377720355987549,4.734191941894292,4.377720355987549,156202
2008-11-18,4.591246269508703,4.073960304260254,4.735085458171391,4.073960304260254,290778
2008-11-19,4.2687236530144475,4.118630409240723,4.435791777377089,4.118630409240723,50643
2008-11-20,4.3598523058852265,4.073960304260254,4.420604096629343,4.073960304260254,36753
2008-11-23,4.073960304260254,4.073960304260254,4.073960304260254,4.073960304260254,0
2008-11-24,4.383081042585534,4.06502628326416,4.383081042585534,4.06502628326416,142233
2008-11-25,4.1088032750746875,4.0873613357543945,4.2794448030447985,4.0873613357543945,88256
2008-11-26,4.287485122680664,4.287485122680664,4.377719608412435,4.288378789670466,15937
2008-11-27,4.287485122680664,4.287485122680664,4.377719608412435,4.288378789670466,16125
2008-11-30,4.287485122680664,4.287485122680664,4.287485122680664,4.287485122680664,0
2008-12-01,4.5546159677364715,4.377720355987549,4.5546159677364715,4.377720355987549,16387
2008-12-02,4.385760518966654,4.2526421546936035,4.556402673753574,4.2526421546936035,23133
2008-12-03,4.533172933286373,4.386653423309326,4.59035131760779,4.386653423309326,8512
2008-12-04,4.524239147832825,4.109695911407471,4.645743023607654,4.109695911407471,63806
2008-12-10,4.109695911407471,4.109695911407471,4.109695911407471,4.109695911407471,0
2008-12-11,4.52870746710901,4.490290641784668,4.735085795443675,4.490290641784668,30315
2008-12-14,4.574271101798521,4.538534641265869,4.645744022863824,4.538534641265869,79383
2008-12-15,4.538534641265869,4.538534641265869,4.538534641265869,4.538534641265869,0
2008-12-16,4.627875609414267,4.601073265075684,4.627875609414267,4.601073265075684,56250
2008-12-17,4.6010733590415756,4.59213924407959,4.635023123700782,4.59213924407959,43391
2008-12-18,4.6019670830630535,4.556403160095215,4.6019670830630535,4.556403160095215,7391
2008-12-21,4.556403160095215,4.556403160095215,4.556403160095215,4.556403160095215,0
2008-12-22,4.555509243670538,4.467955112457275,4.601073164144792,4.467955112457275,23925
2008-12-23,4.558190071731017,4.475996017456055,4.558190071731017,4.475996017456055,750
2008-12-24,4.484929983593771,4.3786139488220215,4.484929983593771,4.3786139488220215,18337
2008-12-25,4.458127713653651,4.377720355987549,4.466168161862011,4.377720355987549,175413
2008-12-28,4.377720355987549,4.377720355987549,4.56980447504745,4.445619888260739,13537
2008-12-30,4.5188792679594245,4.42328405380249,4.5188792679594245,4.42328405380249,13593
2008-12-31,4.42328405380249,4.42328405380249,4.42328405380249,4.42328405380249,0
2009-01-04,4.42328405380249,4.42328405380249,4.42328405380249,4.42328405380249,0
2009-01-05,4.523347053083425,4.467061996459961,4.556403472825954,4.467061996459961,16350
2009-01-06,4.521559883270725,4.51173210144043,4.556402994690384,4.51173210144043,42015
2009-01-08,4.555509176412559,4.480462551116943,4.6368098735298044,4.480462551116943,23703
2009-01-11,4.480462551116943,4.480462551116943,4.480462551116943,4.480462551116943,0
2009-01-12,4.559083037409344,4.51173210144043,4.559083037409344,4.51173210144043,19980
2009-01-13,4.545682171894869,4.377720355987549,4.547468867161356,4.377720355987549,593906
2009-01-14,4.383080959320068,4.383080959320068,4.48850364534084,4.478676182629213,4500
2009-01-15,4.484930059705963,4.377720355987549,4.489397117381348,4.377720355987549,185250
2009-01-18,4.398269573592685,4.2982072830200195,4.398269573592685,4.2982072830200195,2250
2009-01-19,4.2982072830200195,4.2982072830200195,4.2982072830200195,4.2982072830200195,0
2009-01-20,4.300887007126364,4.199038028717041,4.300887007126364,4.199038028717041,99990
2009-01-21,4.2821251244494825,4.027502536773682,4.2821251244494825,4.027502536773682,62996
2009-01-22,4.144538697325118,4.109695911407471,4.495649793850512,4.109695911407471,9191
2009-01-25,4.109695911407471,4.109695911407471,4.109695911407471,4.109695911407471,0
2009-01-26,4.132925920103057,4.079320907592773,4.1990381191970885,4.079320907592773,6412
2009-01-27,4.140965938568115,4.140965938568115,4.359852065109038,4.172235339572656,8670
2009-01-28,4.263363599446465,4.110589981079102,4.3178616357105,4.110589981079102,6637
2009-01-29,4.216906253973663,4.154367446899414,4.216906253973663,4.154367446899414,12750
2009-02-01,4.154367446899414,4.154367446899414,4.154367446899414,4.154367446899414,0
2009-02-02,4.051624209988826,3.9756839275360107,4.1096959463575535,3.9756839275360107,63637
2009-02-03,4.012315273284912,4.012315273284912,4.103443448360233,4.020356041601733,42750
2009-02-04,4.033756456931681,3.931013822555542,4.065025857108597,3.9310138225555415,84472
2009-02-05,3.95424239771998,3.663883686065674,3.95424239771998,3.663883686065674,46687
2009-02-08,3.663883686065674,3.663883686065674,3.663883686065674,3.663883686065674,0
2009-02-09,3.8345257057689923,3.7523319721221924,3.8416731258727004,3.7523319721221924,28200
2009-02-10,3.8345257107602073,3.7970025539398193,3.8416731308732186,3.7970025539398193,500250
2009-02-11,3.797002797056221,3.753225564956665,3.8327392608910933,3.7532255649566655,66843
2009-02-12,3.7943220138549805,3.7943220138549805,3.797896043253305,3.797002376149147,21562
