date,open,close,high,low,volume
2008-12-03,4.543683653910727,4.453756332397461,4.7282705061364005,4.453756332397461,14580
2008-12-04,4.5200182562648,4.4963531494140625,4.704605096676938,4.4963531494140625,13431
2008-12-10,4.4963531494140625,4.4963531494140625,4.4963531494140625,4.4963531494140625,0
2008-12-11,4.662008917195114,4.567348480224609,4.704605572182541,4.567348480224609,6655
2008-12-14,4.647809042787083,4.5768141746521,4.733003245648552,4.5768141746521,7500
2008-12-15,4.5768141746521,4.5768141746521,4.5768141746521,4.5768141746521,0
2008-12-16,4.822930466639031,4.8039984703063965,5.040648650151527,4.8039984703063965,48060
2008-12-17,4.912857655624136,4.614678382873535,5.39089111438499,4.614678382873535,132307
2008-12-18,5.064313109443324,4.898658275604248,5.158973078976272,4.898658275604248,33910
2008-12-21,4.898658275604248,4.898658275604248,4.898658275604248,4.898658275604248,0
2008-12-22,5.196838246076891,5.149508476257324,5.561279775697206,5.149508476257324,78058
2008-12-23,5.315162794669409,5.087978839874268,5.386158119073687,5.087978839874268,50961
2008-12-24,5.196837376968619,5.0643134117126465,5.229968706813387,5.0643134117126465,20489
2008-12-25,5.154240541758093,4.950721263885498,5.187371419039921,4.950721263885498,54461
2008-12-28,5.035914850605098,4.9696526527404785,5.263098755213573,4.9696526527404785,27225
2008-12-30,5.196837323768046,5.073779582977295,5.27729841469336,5.073779582977295,37888
2008-12-31,5.154241644477664,5.0027852058410645,5.201571414809863,5.0027852058410645,37175
2009-01-04,5.0027852058410645,5.0027852058410645,5.0027852058410645,5.0027852058410645,0
2009-01-05,5.220501675711312,5.182637691497803,5.442952921496404,5.182637691497803,112994
2009-01-06,5.329362098498323,5.300963878631592,6.133972610646748,5.300963878631592,212437
2009-01-08,5.679604767955777,5.6464738845825195,6.096109171770799,5.6464738845825195,68356
2009-01-11,5.6464738845825195,5.6464738845825195,5.6464738845825195,5.6464738845825195,0
2009-01-12,5.958851991575291,5.65593957901001,6.124506857507934,5.65593957901001,113265
2009-01-13,5.925720302404879,5.490283966064453,5.925720302404879,5.490283966064453,56740
2009-01-14,5.689070766160014,5.400357246398926,5.854725627808335,5.400357246398926,35237
2009-01-15,5.547079341791828,5.220501899719238,5.627540424541636,5.220501899719238,46724
2009-01-18,5.400356785756992,5.329361915588379,5.556545861227443,5.329361915588379,28292
2009-01-19,5.329361915588379,5.329361915588379,5.329361915588379,5.329361915588379,0
2009-01-20,5.348294274699542,5.20630407333374,5.3624931594238,5.20630407333374,22739
2009-01-21,5.248900383269544,4.7566680908203125,5.253633494585003,4.7566680908203125,36603
2009-01-22,4.955454792695752,4.889192581176758,5.206303851902595,4.889192581176758,21431
2009-01-25,4.889192581176758,4.889192581176758,4.889192581176758,4.889192581176758,0
2009-01-26,4.733003315172698,4.4963531494140625,4.865527281612709,4.4963531494140625,22123
2009-01-27,4.728270053863525,4.728270053863525,4.993318429728331,4.827663138391033,17720
2009-01-28,4.922323373589853,4.832396507263184,5.040648459025901,4.832396507263184,22335
2009-01-29,4.941255289917064,4.841862201690674,5.016983722535472,4.841862201690674,15636
2009-02-01,4.841862201690674,4.841862201690674,4.841862201690674,4.841862201690674,0
2009-02-02,4.747201863106966,4.259702682495117,4.747201863106966,4.259702682495117,29879
2009-02-03,4.458489224028946,4.207640171051025,4.638343406793576,4.207640171051025,18526
2009-02-04,4.505819393901173,4.283368110656738,4.685673123514389,4.283368110656738,20871
2009-02-05,4.5105521645702,4.056183815002441,4.5105521645702,4.056183815002441,36645
2009-02-08,4.056183815002441,4.056183815002441,4.056183815002441,4.056183815002441,0
2009-02-09,4.207640477157946,4.023053169250488,4.288101576652908,4.023053169250488,19193
2009-02-10,4.207640004078507,4.160309791564941,4.33069774413993,4.160309791564941,17200
2009-02-11,4.21710600463312,4.056183815002441,4.316499095206517,4.056183815002441,16345
2009-02-12,4.179242558471793,4.117713451385498,4.325965883273642,4.117713451385498,26898
2009-02-15,4.117713451385498,4.117713451385498,4.117713451385498,4.117713451385498,0
2009-02-16,4.25023678612176,4.141377925872803,4.378028093065534,4.141377925872803,20310
2009-02-17,4.288100973849613,4.108246803283691,4.288100973849613,4.108246803283691,28850
2009-02-18,4.231304785852451,3.9331259727478027,4.231304785852451,3.9331259727478027,20500
2009-02-19,4.051450661391271,3.9899215698242188,4.212372380057797,3.9899215698242188,12400
2009-02-22,3.9899215698242188,3.9899215698242188,3.9899215698242188,3.9899215698242188,0
2009-02-23,4.070383281485064,4.037251949310303,4.1887083716285325,4.037251949310303,14950
2009-02-24,4.094047629651245,3.8006014823913574,4.094047629651245,3.8006014823913574,13530
2009-02-25,3.9331259727478027,3.9331259727478027,4.226572125558655,3.9615237400080683,38004
2009-02-26,4.103513470275482,4.070382595062256,4.307032735440891,4.070382595062256,48993
2009-03-01,4.070382595062256,4.070382595062256,4.070382595062256,4.070382595062256,0
2009-03-02,4.254969833227175,4.079848766326904,4.425358239899931,4.079848766326904,63338
2009-03-03,4.2644361211428725,4.141377925872803,4.330697879077238,4.141377925872803,31755
2009-03-04,4.231305200838319,4.221839427947998,4.463222730205818,4.221839427947998,56397
2009-03-05,4.340164149418291,4.27390193939209,4.458489234295835,4.27390193939209,32700
2009-03-08,4.27390193939209,4.27390193939209,4.27390193939209,4.27390193939209,0
2009-03-10,4.292833951671882,4.202907085418701,4.359096161956695,4.202907085418701,18255
2009-03-11,4.240771425103057,4.221839427947998,4.401693626608271,4.221839427947998,24231
2009-03-12,4.269169807434082,4.269169807434082,4.666741762675396,4.335431574287084,111580
2009-03-15,4.269169807434082,4.269169807434082,4.269169807434082,4.269169807434082,0
2009-03-16,4.609945464188156,4.378028392791748,4.609945464188156,4.378028392791748,53165
2009-03-17,4.44902229309082,4.44902229309082,4.61467756574418,4.467954285561978,36318
2009-03-18,4.543684005516524,4.472688674926758,4.874994194145462,4.472688674926758,111191
2009-03-19,4.671474693172202,4.638343811035156,4.912857995133464,4.638343811035156,47126
2009-03-22,4.638343811035156,4.638343811035156,4.638343811035156,4.638343811035156,0
2009-03-23,4.860794596196395,4.851328372955322,5.196837396515859,4.851328372955322,101841
2009-03-24,5.087978839874268,5.087978839874268,5.608609413341392,5.111643948009027,154475
2009-03-25,5.343560501069347,5.158973217010498,5.570744885401341,5.158973217010498,65970
2009-03-26,5.3672254521637415,5.3246283531188965,5.821593756351527,5.3246283531188965,112189
2009-03-29,5.3246283531188965,5.3246283531188965,5.3246283531188965,5.3246283531188965,0
2009-03-30,5.670137309876458,5.258366107940674,5.854724587174983,5.258366107940674,92093
2009-03-31,5.53761443563287,5.111644268035889,5.584944654865611,5.111644268035889,69769
2009-04-01,5.4050902649709816,5.20630407333374,5.580211347818188,5.20630407333374,54628
2009-04-02,5.334095001220703,5.334095001220703,5.655938922635861,5.442953861796942,86557
2009-04-05,5.334095001220703,5.334095001220703,5.334095001220703,5.334095001220703,0
2009-04-06,5.334095001220703,5.334095001220703,5.334095001220703,5.334095001220703,0
2009-04-07,5.334095001220703,5.334095001220703,5.334095001220703,5.334095001220703,0
2009-04-08,5.334095001220703,5.334095001220703,5.334095001220703,5.334095001220703,0
2009-04-09,5.334095001220703,5.334095001220703,5.334095001220703,5.334095001220703,0
2009-04-12,5.334095001220703,5.334095001220703,5.334095001220703,5.334095001220703,0
2009-04-13,5.334095001220703,5.334095001220703,5.334095001220703,5.334095001220703,0
2009-04-14,5.334095001220703,5.334095001220703,5.334095001220703,5.334095001220703,0
2009-04-15,5.334095001220703,5.334095001220703,5.334095001220703,5.334095001220703,0
2009-04-16,5.334095001220703,5.334095001220703,5.334095001220703,5.334095001220703,0
2009-04-19,5.334095001220703,5.334095001220703,5.334095001220703,5.334095001220703,0
2009-04-21,5.736401011144387,5.405090808868408,6.3138276474036035,5.405090808868408,203916
2009-04-22,6.062978744506836,6.062978744506836,7.241496714186032,6.062978744506836,205723
2009-04-23,6.843923666133877,6.555210590362549,7.213097844417194,6.555210590362549,171500
2009-04-26,6.555210590362549,6.555210590362549,6.555210590362549,6.555210590362549,0
2009-04-27,6.744529586953455,6.413219451904297,6.910184880165214,6.413219451904297,99815
2009-04-28,6.6262046023024705,6.3280253410339355,6.763461679580905,6.3280253410339355,111648
2009-04-29,6.531545826600498,6.436885833740234,6.739797810893078,6.436885833740234,104514
2009-04-30,6.6404050053053485,6.460550785064697,6.839191224972675,6.460550785064697,86800
2009-05-03,6.460550785064697,6.460550785064697,6.460550785064697,6.460550785064697,0
2009-05-04,6.692468227506847,6.545744895935059,6.720866000472701,6.545744895935059,56610
2009-05-05,6.545744895935059,6.545744895935059,6.545744895935059,6.545744895935059,0
2009-05-06,6.578874279780223,6.4842143058776855,6.664068481979687,6.4842143058776855,48666
2009-05-07,6.578875647821569,6.564676761627197,6.862856079955725,6.564676761627197,138500
2009-05-10,6.564676761627197,6.564676761627197,6.564676761627197,6.564676761627197,0
2009-05-11,6.853389305742484,6.640404224395752,6.990646849662522,6.640404224395752,80706
2009-05-12,6.848657053730778,6.720865726470947,7.094773032023661,6.720865726470947,137588
2009-05-13,6.9527808527760815,6.649868965148926,7.378751371813245,6.649868965148926,139641
2009-05-14,7.004845185555249,6.299627780914307,7.004845185555249,6.299627780914307,84700
2009-05-17,6.299627780914307,6.299627780914307,6.299627780914307,6.299627780914307,0
2009-05-18,6.564675084976505,6.531544208526611,6.763461246424549,6.531544208526611,36660
2009-05-19,6.531544208526611,6.531544208526611,6.531544208526611,6.531544208526611,0
2009-05-20,6.801326276747325,6.455817222595215,6.801326276747325,6.455817222595215,27743
2009-05-21,6.602539853139877,5.300963878631592,6.6924671732392,5.300963878631592,98961
2009-05-24,5.300963878631592,5.300963878631592,5.300963878631592,5.300963878631592,0
2009-05-25,5.991981918785729,5.930452823638916,6.2475640709632225,5.930452823638916,42422
2009-05-26,6.072442685037842,6.0487775802612305,6.238097967099789,6.0487775802612305,32050
2009-05-27,6.1103080889434205,5.916254997253418,6.200235417671356,5.916254997253418,38495
2009-05-28,6.020380231220986,5.708002090454102,6.020380231220986,5.708002090454102,8810
2009-05-31,5.708002090454102,5.708002090454102,5.708002090454102,5.708002090454102,0
2009-06-01,6.143437385559082,6.143437385559082,6.25229668410349,6.152903607769169,36450
2009-06-02,6.171836053916824,6.1481709480285645,6.37535533263176,6.1481709480285645,39678
2009-06-03,6.290160920871834,5.826326847076416,6.3327580197661755,5.826326847076416,25289
2009-06-04,6.200235582937507,5.963585376739502,6.27123046424713,5.963585376739502,79183
2009-06-07,5.963585376739502,5.963585376739502,5.963585376739502,5.963585376739502,0
2009-06-08,6.162371853478242,6.062978744506836,6.304361622259279,6.062978744506836,59425
2009-06-09,6.2002352001158485,6.015647888183594,6.484215159194987,6.015647888183594,83643
2009-06-10,6.257029567568603,6.1055731773376465,6.365888410778248,6.1055731773376465,32725
2009-06-11,6.27596173629004,6.1529035568237305,6.332757714957342,6.1529035568237305,46500
2009-06-14,6.1529035568237305,6.1529035568237305,6.1529035568237305,6.1529035568237305,0
2009-06-15,6.422686849300207,6.31856107711792,6.484215960884908,6.31856107711792,43616
2009-06-16,6.408486776107473,6.280695915222168,6.436884995956648,6.280695915222168,45738
2009-06-17,6.35169100039969,6.247564792633057,6.436885211424608,6.247564792633057,31610
2009-06-18,6.299627144737373,6.181302070617676,6.3327580210511005,6.181302070617676,63656
2009-06-21,6.181302070617676,6.181302070617676,6.181302070617676,6.181302070617676,0
2009-06-22,6.384820704851538,5.991981506347656,6.384820704851538,5.991981506347656,43911
2009-06-23,6.171836852814068,5.7553324699401855,6.171836852814068,5.7553324699401855,28793
2009-06-24,5.892588620510044,5.3246283531188965,5.892588620510044,5.3246283531188965,58182
2009-06-25,5.622807827899682,5.078512191772461,5.622807827899682,5.078512191772461,26719
2009-06-28,5.078512191772461,5.078512191772461,5.078512191772461,5.078512191772461,0
2009-06-29,5.234702294156664,5.20630407333374,5.4902844760653435,5.20630407333374,50555
2009-06-30,5.3246283531188965,5.3246283531188965,5.523414514411948,5.3530265696069055,20400
2009-07-02,5.433487892150879,5.433487892150879,5.726934511264751,5.442954115968796,52925
2009-07-05,5.433487892150879,5.433487892150879,5.433487892150879,5.433487892150879,0
2009-07-06,5.745866127876057,5.348293781280518,5.760065011290364,5.348293781280518,26985
2009-07-07,5.5234156187394925,5.513949394226074,5.750599590568385,5.513949394226074,18540
2009-07-08,5.608609399775314,5.229969024658203,5.608609399775314,5.229969024658203,39240
2009-07-09,5.343561459490199,5.097445487976074,5.362493457298978,5.097445487976074,24700
2009-07-12,5.097445487976074,5.097445487976074,5.097445487976074,5.097445487976074,0
2009-07-13,5.116376841324365,5.050114631652832,5.229968813868957,5.050114631652832,11980
2009-07-14,5.111644268035889,5.111644268035889,5.433488224145492,5.158974035894207,27595
2009-07-15,5.229968930425522,5.102177619934082,5.324628909655634,5.102177619934082,41475
2009-07-16,5.182637691497803,5.182637691497803,5.395622715542368,5.20630279447482,40165
2009-07-19,5.182637691497803,5.182637691497803,5.182637691497803,5.182637691497803,0
2009-07-20,5.580211014618121,5.461885929107666,5.812128073888764,5.461885929107666,36397
2009-07-21,5.679604060500774,5.537613868713379,5.755332042420884,5.537613868713379,45240
2009-07-22,5.6322738155705645,5.334095001220703,5.67013780632529,5.334095001220703,20735
2009-07-26,5.334095001220703,5.334095001220703,5.334095001220703,5.334095001220703,0
2009-07-27,5.334095001220703,5.334095001220703,5.334095001220703,5.334095001220703,0
2009-07-28,5.996716022491455,5.996716022491455,6.810792825796278,6.110308008615543,229387
2009-07-29,5.996716022491455,5.996716022491455,5.996716022491455,5.996716022491455,0
2009-07-30,6.465283393859863,6.465283393859863,6.966982016626003,6.536278724707363,221879
2009-08-02,6.465283393859863,6.465283393859863,6.465283393859863,6.465283393859863,0
2009-08-03,6.465283393859863,6.465283393859863,6.465283393859863,6.465283393859863,0
2009-08-04,6.465283393859863,6.465283393859863,6.465283393859863,6.465283393859863,0
2009-08-05,6.465283393859863,6.465283393859863,6.465283393859863,6.465283393859863,0
2009-08-06,6.465283393859863,6.465283393859863,6.465283393859863,6.465283393859863,0
2009-08-09,6.465283393859863,6.465283393859863,6.465283393859863,6.465283393859863,0
2009-08-10,6.465283393859863,6.465283393859863,6.465283393859863,6.465283393859863,0
2009-08-11,6.465283393859863,6.465283393859863,6.465283393859863,6.465283393859863,0
2009-08-12,6.465283393859863,6.465283393859863,6.465283393859863,6.465283393859863,0
2009-08-13,6.7776618003845215,6.7776618003845215,8.131301276568474,7.099506227120473,327134
2009-08-16,6.7776618003845215,6.7776618003845215,6.7776618003845215,6.7776618003845215,0
2009-08-17,8.590401220497068,7.81892204284668,8.590401220497068,7.81892204284668,160582
2009-08-18,8.424745559692383,8.424745559692383,10.01030185454847,8.519405987317631,204345
