date,open,close,high,low,volume
2009-02-26,0.840842933866796,0.8268243670463562,0.8425953836391478,0.8133892625777837,2193206
2009-03-01,0.8268243670463562,0.8268243670463562,0.8268243670463562,0.8268243670463562,0
2009-03-02,0.8440554789279002,0.8163101077079773,0.8466841819892997,0.8163101077079773,1682673
2009-03-03,0.8250718400706996,0.8163101077079773,0.8317893630275727,0.7827228940073871,3697863
2009-03-04,0.8084240953691935,0.8458079099655151,0.8586585192392421,0.8291606990586079,4035530
2009-03-05,0.8469763920331457,0.8265320062637329,0.8703411833357027,0.8230271643783339,2752435
2009-03-08,0.8265320062637329,0.8265320062637329,0.8265320062637329,0.8265320062637329,0
2009-03-10,0.8224430867010802,0.8198143839836121,0.8373383620954129,0.8157255073254324,1882907
2009-03-11,0.822735487348384,0.8186466097831726,0.8452240274686098,0.8177704135481005,1422503
2009-03-12,0.8277004943234094,0.8236116170883179,0.8297447037502244,0.8145576664538031,1536123
2009-03-15,0.8236116170883179,0.8236116170883179,0.8236116170883179,0.8236116170883179,0
2009-03-16,0.8729700144447834,0.9196995496749878,0.9345948300380399,0.8928299107814047,4702569
2009-03-17,0.9161950320663443,0.8785189390182495,0.9258329611355162,0.8764742711140273,3167137
2009-03-18,0.9001311464206931,0.8802712559700012,0.9179468276569408,0.8793950598966968,2436968
2009-03-19,0.8969186871220546,0.8791029453277588,0.916486821383656,0.8791029453277588,2686129
2009-03-22,0.8791029453277588,0.8791029453277588,0.8791029453277588,0.8791029453277588,0
2009-03-23,0.9004235154592122,0.9103537201881409,0.9287533824294123,0.8995473192390806,3556743
2009-03-24,0.9150265445081587,0.8855282068252563,0.9462768161901062,0.8855282068252563,4468796
2009-03-25,0.9144424549498383,0.9620481729507446,0.9623403911056736,0.8913694251157397,3959284
2009-03-26,0.9313818720810446,0.9638006091117859,0.9930066083062955,0.9521179573242198,5384930
2009-03-29,0.9638006091117859,0.9638006091117859,0.9638006091117859,0.9638006091117859,0
2009-03-30,0.9930066366569359,0.8849440813064575,0.9900858303824713,0.8843601034041243,2819711
2009-03-31,0.9389752392824303,0.8913694620132446,0.9141502746354072,0.8703411562257157,2572476
2009-04-01,0.8937059044837952,0.8937059044837952,0.9316736969664587,0.8937059044837952,1747053
2009-04-02,0.9077250911046985,0.9343025088310242,0.9418962286458938,0.9056804231281976,2608320
2009-04-05,0.9343025088310242,0.9343025088310242,0.9343025088310242,0.9343025088310242,0
2009-04-06,1.0178316945657713,1.0251332521438599,1.0949358033881391,1.0222127895461202,7291108
2009-04-07,1.0584281182311868,1.0178316831588745,1.1007770600332105,0.9988480462118694,5303830
2009-04-08,1.0505428685834128,1.002060890197754,1.0368159474214695,0.9930068244965535,1945510
2009-04-09,1.0149114807237916,0.9965118169784546,1.045577777958323,0.9944672061705156,1983493
2009-04-12,0.9965118169784547,0.9965118169784546,0.9965118169784547,0.9965118169784547,0
2009-04-13,1.0435334816093698,0.9871655106544495,1.051126799772718,0.9784037781360636,2569284
2009-04-14,1.00439716541622,0.9465689659118652,1.0178317525120855,0.9395596833852123,1130850
2009-04-15,0.9775276107521268,0.9448166489601135,1.0043972454668133,0.9418961859633472,1442679
2009-04-16,0.9597117643477394,0.9594194889068604,0.9839526917683857,0.9564990837027502,1740158
2009-04-19,0.9594194889068604,0.9594194889068604,0.9594194889068604,0.9594194889068604,0
2009-04-21,0.9667211943885748,0.9261247515678406,0.9635086276562224,0.9199916644153778,1004723
2009-04-22,0.9395597129928984,0.9418961405754089,0.9623404692236174,0.9345946396492276,1311088
2009-04-23,0.9445247442630138,0.9299216866493225,0.9602957577055131,0.9232041644057188,2708840
2009-04-26,0.9299216866493225,0.9299216866493225,0.9299216866493225,0.9299216866493225,0
2009-04-27,0.9690575085915234,0.9404358863830566,0.9997242567926568,0.9319659145471236,2154104
2009-04-28,0.9678896625176446,0.9302135705947876,0.9559152487900343,0.9223280341720194,1246807
2009-04-29,0.9369311841132508,0.9389753937721252,0.9638008781828056,0.936638965898147,1349186
2009-04-30,0.9483215051381447,0.9889179468154907,0.9997244049340295,0.9608798972946706,4839279
2009-05-03,0.9889179468154907,0.9889179468154907,0.9889179468154907,0.9889179468154907,0
2009-05-04,0.9921304122871116,0.9638006091117859,0.9871653397101856,0.9544543845459211,1037834
2009-05-05,0.9638006091117859,0.9638006091117859,0.9638006091117859,0.9638006091117859,0
2009-05-06,0.9991399901428866,1.0076099634170532,1.0204605740485038,0.9930068457328666,2904663
2009-05-07,1.0096540725881213,0.9968034625053406,1.0248416260306448,0.9906704329525502,3037982
2009-05-10,0.9968034625053406,0.9968034625053406,0.9968034625053406,0.9968034625053406,0
2009-05-11,1.0601807129918375,1.0222128629684448,1.0631010612039826,1.0122827164461081,2303518
2009-05-12,1.0324347723098328,1.0303906202316284,1.0470378885577167,1.0076098643126634,2751727
2009-05-13,1.0265936003449465,0.9524103999137878,1.0572603536483143,0.9410200208730297,2556184
2009-05-14,1.0087779453439933,0.9272932410240173,0.9784038677412846,0.891369595810416,1839904
2009-05-17,0.9272932410240173,0.9272932410240173,0.9272932410240173,0.9272932410240173,0
2009-05-18,0.9503655853224858,0.9611719846725464,1.004688883467244,0.9608797665152444,2168454
2009-05-19,0.9611719846725464,0.9611719846725464,0.9611719846725464,0.9611719846725464,0
2009-05-20,1.0210444725112944,1.057260274887085,1.1098311277484998,1.0458699539925425,6724210
2009-05-21,1.0852978960473378,0.9670133590698242,1.0660220383386403,0.8323733700467048,4312552
2009-05-24,0.9670133590698242,0.9670133590698242,0.9670133590698242,0.9670133590698242,0
2009-05-25,0.994174981196233,1.0365238189697266,1.047622496248913,0.9699339326068538,3290418
2009-05-26,1.0114065094613063,1.0149112939834595,1.049958680823547,1.000600052319547,1994832
2009-05-27,1.0286382825561065,0.988625705242157,1.0338951159041112,0.9646769921160738,2730843
2009-05-28,1.0023525054958706,0.9813242554664612,0.9927145766649527,0.943356403542788,1987854
2009-05-31,0.9813242554664612,0.9813242554664612,0.9813242554664612,0.9813242554664612,0
2009-06-01,0.998848075753934,1.0225045680999756,1.030682321905281,0.9962193728792963,2938449
2009-06-02,1.0157876751177566,0.9968034625053406,1.0569680939399124,0.9930068033354477,2505759
2009-06-03,1.026009661774265,1.0032289028167725,1.030974735712237,0.9930068805133347,2379204
2009-06-04,1.0152032154628992,1.0055652856826782,1.0347714078359223,1.0052735258469934,2320567
2009-06-07,1.0055652856826782,1.0055652856826782,1.0055652856826782,1.0055652856826782,0
2009-06-08,1.0178317663301137,0.9874576926231384,1.0219206434459522,0.9842450116460768,1125419
2009-06-09,0.996803393289584,0.9842450022697449,1.0073176322593826,0.9734386597246826,1294104
2009-06-10,0.9889180167579074,1.0514191389083862,1.0587205835136402,0.9938832053611633,5239614
2009-06-11,1.0414887693119477,1.0242570638656616,1.0724473954777178,1.0242570638656616,2769929
2009-06-14,1.0242570638656616,1.0242570638656616,1.0242570638656616,1.0242570638656616,0
2009-06-15,1.0251332384284577,1.0309745073318481,1.042072723436191,0.9991398038097719,1528289
2009-06-16,1.0251334381669186,1.0835455656051636,1.085005739871323,1.0011846091614567,4287916
2009-06-17,1.056384000203171,1.1223894357681274,1.1358244807608093,1.0739074637272625,7592537
2009-06-18,1.1098311328412716,1.1390372514724731,1.147215005943541,1.1010694003877401,4343623
2009-06-21,1.1390372514724731,1.1390372514724731,1.1390372514724731,1.1390372514724731,0
2009-06-22,1.1556845027067852,1.0777041912078857,1.1390372342163504,1.0429490217207924,2477305
2009-06-23,1.0809172270190262,1.0178316831588745,1.0657296757274464,0.9927144445509082,1534214
2009-06-24,1.0239654322293374,0.9486137628555298,1.049958756051115,0.897794842024673,1254081
2009-06-25,0.9921305863301121,0.9097691774368286,0.9930067825030012,0.8995472707376768,1939783
2009-06-28,0.9097691774368286,0.9097691774368286,0.9097691774368286,0.9097691774368286,0
2009-06-29,0.9278771785920938,0.9164867997169495,0.9681814595173536,0.9144425901767316,858616
2009-06-30,0.943648444456598,0.9638006091117859,0.9751909281704823,0.9380993939940114,1897504
2009-07-02,0.9600040328401533,0.9786954522132874,0.9959271559380474,0.9649686474605416,1237196
2009-07-05,0.9786954522132874,0.9786954522132874,0.9786954522132874,0.9786954522132874,0
2009-07-06,0.9988481511462444,1.0531713962554932,1.0914314652952235,1.0222128854790904,6739844
2009-07-07,1.067774559575458,1.0855902433395386,1.1139200522843942,1.0692347337776753,2194670
2009-07-08,1.0969805313519518,1.0219206809997559,1.0774124557878055,0.9935907583212191,2307615
2009-07-09,1.0315585927323236,0.9979719519615173,1.0426572683745121,0.9862892983421001,1364294
2009-07-12,0.9979719519615173,0.9979719519615173,0.9979719519615173,0.9979719519615173,0
2009-07-13,0.9921306577864194,1.0835455656051636,1.0946442422533984,0.9862893877449074,3561762
2009-07-14,1.0318508201609904,1.1390372514724731,1.1390372514724731,1.1034058852944215,4320912
2009-07-15,1.1180088561179695,1.1916080713272095,1.2117601241652742,1.1390372196913756,5462641
2009-07-16,1.1770052013068197,1.1857669353485107,1.2456398159918756,1.1685358000954453,6595746
2009-07-19,1.1857669353485107,1.1857669353485107,1.1857669353485107,1.1857669353485107,0
2009-07-20,1.1845988180982954,1.2564456462860107,1.2760137225900836,1.153640305736199,4881738
2009-07-21,1.239506084493771,1.314273715019226,1.358082835033355,1.228699627090693,7978917
2009-07-22,1.2964581152223729,1.3186548948287964,1.3858287532779827,1.3025911448911658,3837798
2009-07-26,1.3186548948287964,1.3186548948287964,1.3186548948287964,1.3186548948287964,0
2009-07-27,1.3186548948287964,1.3186548948287964,1.3186548948287964,1.3186548948287964,0
2009-07-28,1.2903245314551393,1.2996708154678345,1.3268322107361559,1.2777662537373737,3923440
2009-07-29,1.2996708154678345,1.2996708154678345,1.2996708154678345,1.2996708154678345,0
2009-07-30,1.3379309771905066,1.3636322021484375,1.416495284909758,1.3580831495613006,1974820
2009-08-02,1.3636322021484375,1.3636322021484375,1.3636322021484375,1.3636322021484375,0
2009-08-03,1.4021842739077206,1.378235101699829,1.4089013962353922,1.3726859354040195,2140740
2009-08-04,1.3905015196704065,1.314273715019226,1.4062730504014787,1.3031754978198762,3221561
2009-08-05,1.3572067409447661,1.3291690349578857,1.3662606921298932,1.3151500100713869,1290237
2009-08-06,1.3358861332510352,1.3382225036621094,1.3770670109513081,1.3230355230132762,1485813
2009-08-09,1.3382225036621094,1.3382225036621094,1.3382225036621094,1.3382225036621094,0
2009-08-10,1.3872891622540893,1.3668447732925415,1.4103621400668465,1.358375257867693,1632611
2009-08-11,1.3878730028225652,1.3522416353225708,1.3872890248184357,1.3323816847720116,884651
2009-08-12,1.3525339086029742,1.3788191080093384,1.3989716213596064,1.3320895208341235,2430040
2009-08-13,1.3659684529236789,1.4053969383239746,1.4220442078211974,1.3802796957897947,4441263
2009-08-16,1.4053969383239746,1.4053969383239746,1.4053969383239746,1.4053969383239746,0
2009-08-17,1.4191238265173582,1.3434799909591675,1.4018921196374619,1.3434799909591675,1026347
2009-08-18,1.3493212714722533,1.3171943426132202,1.358083004894656,1.2821474089236102,3296770
2009-08-19,1.3364705983541962,1.2996708154678345,1.342895960908811,1.2847754797165607,1984497
2009-08-20,1.3101848143709165,1.304635763168335,1.3569143963946964,1.3017148419923938,1649018
2009-08-23,1.304635763168335,1.304635763168335,1.304635763168335,1.304635763168335,0
2009-08-24,1.3718098020099687,1.363924264907837,1.379987557324192,1.3455241435577685,1247975
2009-08-25,1.3612956758816253,1.3434799909591675,1.3756064611903192,1.3361784319011143,1599170
2009-08-26,1.3484450240897246,1.3274166584014893,1.366552926676589,1.318654925311255,821473
2009-08-27,1.3405595277694744,1.3434799909591675,1.3580829944798969,1.2996708658016023,1557830
2009-08-30,1.3434799909591675,1.3434799909591675,1.3434799909591675,1.3434799909591675,0
2009-08-31,1.3434799909591675,1.3434799909591675,1.3434799909591675,1.3434799909591675,0
2009-09-01,1.3513652892667671,1.3058037757873535,1.3420195787279148,1.3008391607142156,426650
2009-09-02,1.3128135047327314,1.314565896987915,1.3230354109034341,1.279226292096005,600733
2009-09-03,1.314565896987915,1.314565896987915,1.314565896987915,1.314565896987915,0
2009-09-06,1.314565896987915,1.314565896987915,1.314565896987915,1.314565896987915,0
2009-09-07,1.344356075176193,1.3294607400894165,1.3697655352511346,1.3291689802832054,1143670
2009-09-08,1.3510735503831783,1.33267343044281,1.3723936749085806,1.3288767712886658,1053699
2009-09-09,1.3461085448863601,1.3183627128601074,1.3869968620099318,1.3171942984237135,324122
2009-09-10,1.3183627128601074,1.3183627128601074,1.3183627128601074,1.3183627128601074,0
2009-09-13,1.3183627128601074,1.3183627128601074,1.3183627128601074,1.3183627128601074,0
2009-09-14,1.427009122720235,1.4801644086837769,1.5041131195594242,1.4077331521592773,3962180
2009-09-15,1.4664371633999347,1.5225129127502441,1.556683988354622,1.5061578630661283,3010597
2009-09-16,1.531566803665772,1.4787037372589111,1.5339031737615076,1.4757832746392414,2343410
2009-09-17,1.4935991752334583,1.4895102977752686,1.5160877147650733,1.4769514472028238,1478720
2009-09-20,1.4895102977752686,1.4895102977752686,1.4895102977752686,1.4895102977752686,0
2009-09-24,1.5312749328150703,1.5114145278930664,1.5274778160058418,1.4898021893124087,4823661
2009-09-27,1.5114145278930664,1.5114145278930664,1.5114145278930664,1.5114145278930664,0
2009-09-28,1.5166720437517374,1.504989504814148,1.5400368924361894,1.504113194068697,5074385
2009-09-29,1.5266019478094965,1.4944753646850586,1.5362398769086794,1.4935991684768837,1530412
2009-09-30,1.514335322340796,1.4895102977752686,1.5219290992429122,1.4784121944060844,1652063
2009-10-01,1.5017770284779708,1.6066269874572754,1.6355408913741167,1.509954783929785,5667927
2009-10-04,1.6066269874572754,1.6066269874572754,1.6066269874572754,1.6066269874572754,0
2009-10-05,1.6472233779592478,1.6150964498519897,1.708555968862386,1.6069186946679876,4455647
2009-10-07,1.651895989199419,1.732212781906128,1.8104848496308992,1.667667060819339,5168766
2009-10-08,1.7403908404572836,1.6679595708847046,1.7783585812841767,1.6679595708847046,2375945
2009-10-11,1.6679595708847046,1.6679595708847046,1.6679595708847046,1.6679595708847046,0
2009-10-12,1.6670831269392041,1.664746642112732,1.7222825666401895,1.6334963724249694,2308142
2009-10-13,1.6743846780146225,1.6370009183883667,1.6574453051781866,1.597572891976182,1306332
2009-10-14,1.6311597448315798,1.6691280603408813,1.7056357430893543,1.624150518186665,1585362
2009-10-15,1.6846070399839637,1.6705880165100098,1.729000136837481,1.6682515316969109,1165574
2009-10-18,1.6705880165100098,1.6705880165100098,1.6705880165100098,1.6705880165100098,0
2009-10-19,1.7313366393956708,1.7891649007797241,1.822167565069952,1.7672603396581548,2790072
2009-10-20,1.7999706112918918,1.7535333633422852,1.8347262375828595,1.7526570526355456,1194638
2009-10-21,1.7877047221457774,1.7523651123046875,1.7903329671105468,1.7377621088555688,866450
2009-10-22,1.7561615406690656,1.7514886856079102,1.7622951428049092,1.6939527610364624,1142123
2009-10-25,1.7514886856079102,1.7514886856079102,1.7514886856079102,1.7514886856079102,0
2009-10-26,1.726371610844477,1.6848989725112915,1.7377620470982,1.6834387982731864,1105045
2009-10-27,1.7024231469462279,1.6407983303070068,1.6907404907763406,1.6229826434882901,1202405
2009-10-28,1.6507278380625023,1.5479224920272827,1.6793499815346717,1.5339034666089215,1372671
2009-10-29,1.5999092504107502,1.552011251449585,1.5765445154141762,1.4310981261624431,2155716
2009-11-01,1.552011251449585,1.552011251449585,1.552011251449585,1.552011251449585,0
2009-11-02,1.5082021094554305,1.4997321367263794,1.561065295809872,1.4968117884063887,1112763
2009-11-03,1.5312751264002364,1.4094856977462769,1.5187162769938003,1.3756062668162319,1501332
2009-11-04,1.4465772338442762,1.4413199424743652,1.4865898084215934,1.3922539906034788,1251645
2009-11-05,1.441612054975639,1.3945902585983276,1.4138662282393504,1.3443558961103061,496659
2009-11-08,1.3945902585983276,1.3945902585983276,1.3945902585983276,1.3945902585983276,0
2009-11-09,1.421460207246751,1.4603041410446167,1.4719867951128447,1.3907939135654444,973059
2009-11-10,1.4214601608903428,1.4810402393341064,1.527478062925183,1.474907209988592,1482127
2009-11-11,1.5020690414246127,1.5263100862503052,1.544417528836897,1.4868814887014892,1594282
2009-11-12,1.517256047638961,1.6136361360549927,1.6644544822697525,1.5105385819053463,2457951
2009-11-15,1.6136361360549927,1.6136361360549927,1.6136361360549927,1.6136361360549927,0
2009-11-16,1.6808101418963926,1.6355408430099487,1.7363019212837658,1.6209377250771595,1806661
2009-11-17,1.6653308890041296,1.58443021774292,1.693660815073275,1.5508429994233461,1612582
