date,open,close,high,low,volume
2006-06-13,0.9430786541161471,0.9336375594139099,1.0018244477935263,0.9336375594139099,279215
2006-06-14,0.9462258579363668,0.8958723545074463,0.9546180892884016,0.8958723545074463,284005
2006-06-15,0.9367846250534058,0.9367846250534058,1.0028734998423976,0.942029805878604,218176
2006-06-18,0.9367846250534058,0.9367846250534058,0.9367846250534058,0.9367846250534058,0
2006-06-19,0.980843966195279,0.9703536033630371,1.007069757959155,0.9703536033630371,309428
2006-06-20,0.9934322508305606,0.9630104303359985,1.0207070779044671,0.9630104303359985,114736
2006-06-21,1.0039225586846687,0.965108335018158,1.0039225586846687,0.965108335018158,88771
2006-06-22,0.9735008789584569,0.9556673765182495,0.9808440180122276,0.9556673765182495,55920
2006-06-25,0.9556673765182495,0.9556673765182495,0.9556673765182495,0.9556673765182495,0
2006-06-26,0.9703534786580221,0.9336375594139099,0.9703534786580221,0.9336375594139099,147744
2006-06-27,0.9462258815765381,0.9462258815765381,0.9630103446999448,0.9504220261865685,19334
2006-06-28,0.951471209526062,0.951471209526062,0.9724517615753056,0.9588143479678527,35640
2006-06-29,0.966157328259006,0.9567160606384277,0.9860890149589799,0.9567160606384277,47459
2006-07-02,0.9567160606384277,0.9567160606384277,0.9567160606384277,0.9567160606384277,0
2006-07-03,0.9892361233852917,0.9567160606384277,1.0280501146929952,0.9567160606384277,103710
2006-07-04,1.0039225869254869,0.9472748041152954,1.0039225869254869,0.9472748041152954,84253
2006-07-05,0.9797949573536919,0.9755988121032715,1.1224630886508622,0.9755988121032715,760538
2006-07-06,1.0574233531951904,1.0574233531951904,1.1476400194756609,1.0595213106121133,245460
2006-07-09,1.0574233531951904,1.0574233531951904,1.0574233531951904,1.0574233531951904,0
2006-07-10,1.084698223266958,1.0658155679702759,1.1098748663623828,1.0658155679702759,172883
2006-07-11,1.0920411864977246,1.0542762279510498,1.152885172870364,1.0542762279510498,247627
2006-07-12,1.1014824671124128,1.0228052139282227,1.1329533222594013,1.0228052139282227,194549
2006-07-13,1.061619334018676,0.9441277980804443,1.061619334018676,0.9441277980804443,144592
2006-07-16,0.9441277980804443,0.9441277980804443,0.9441277980804443,0.9441277980804443,0
2006-07-17,0.9472748041152954,0.9472748041152954,1.0490310289933351,0.9483238979919021,138965
2006-07-18,0.9829421816082394,0.9755988121032715,1.0437859417891395,0.9755988121032715,294462
2006-07-19,1.0175600692173572,1.007069706916809,1.0490310408022787,1.007069706916809,533876
2006-07-20,1.0343445134726732,0.9913342595100403,1.05952115187108,0.9913342595100403,235586
2006-07-23,0.9913342595100403,0.9913342595100403,0.9913342595100403,0.9913342595100403,0
2006-07-24,1.042736530303955,1.042736530303955,1.100433167168711,1.0490308619277349,139357
2006-07-25,1.042736530303955,1.042736530303955,1.042736530303955,1.042736530303955,0
2006-07-26,1.0700113969193805,1.0500799417495728,1.1193158627465714,1.0500799417495728,240683
2006-07-27,1.098335651391939,1.0805020332336426,1.1591792991356467,1.0805020332336426,455220
2006-07-30,1.0805020332336426,1.0805020332336426,1.0805020332336426,1.0805020332336426,0
2006-07-31,1.1623260430055473,1.1088253259658813,1.1623260430055473,1.1088253259658813,188106
2006-08-01,1.1319043636322021,1.1319043636322021,1.2850629663587247,1.152885204240283,689253
2006-08-02,1.236807782977796,1.2042877674102783,1.2588374337439365,1.2042877674102783,200688
2006-08-03,1.2200230662507894,1.1801598072052002,1.2263170526219316,1.1801598072052002,155628
2006-08-06,1.1801598072052002,1.1801598072052002,1.1801598072052002,1.1801598072052002,0
2006-08-07,1.1696696471417067,1.1486891508102417,1.2588372754757453,1.1486891508102417,214465
2006-08-08,1.221071720123291,1.221071720123291,1.3060434084978259,1.2326112318484785,291292
2006-08-09,1.2567391014773752,1.1801598072052002,1.2567391014773752,1.1801598072052002,236345
2006-08-10,1.1969442076927217,1.1686203479766846,1.2315621687659923,1.1686203479766846,138204
2006-08-13,1.1686203479766846,1.1686203479766846,1.1686203479766846,1.1686203479766846,0
2006-08-14,1.2189739593518978,1.2116308212280273,1.3637402638517946,1.2116308212280273,999957
2006-08-15,1.3102398342835182,1.2955533266067505,1.3532499751010154,1.2955533266067505,614092
2006-08-16,1.3343675602690603,1.2483469247817993,1.3553482874489318,1.2483469247817993,615153
2006-08-17,1.2987002635748135,1.238905429840088,1.3312202709846397,1.238905429840088,464563
2006-08-20,1.238905429840088,1.238905429840088,1.238905429840088,1.238905429840088,0
2006-08-21,1.3553481101989746,1.3553481101989746,1.4476627211339859,1.3710834228925681,714305
2006-08-22,1.430878336051787,1.3721325397491455,1.430878336051787,1.3721325397491455,243966
2006-08-23,1.3721325397491455,1.3721325397491455,1.3721325397491455,1.3721325397491455,0
2006-08-24,1.39730910557663,1.3826225996017456,1.4266821175263988,1.3826225996017456,166774
2006-08-27,1.3826225996017456,1.3826225996017456,1.3826225996017456,1.3826225996017456,0
2006-08-28,1.3878676397858833,1.3773775100708008,1.4130445046222495,1.3773775100708008,155255
2006-08-29,1.3920637235320523,1.3889167308807373,1.4403192637248698,1.3889167308807373,152324
2006-08-30,1.4140936393266632,1.186453938484192,1.416191827030568,1.186453938484192,260442
2006-08-31,1.4004565857226372,1.384721040725708,1.5001143454694492,1.384721040725708,642093
2006-09-03,1.384721040725708,1.384721040725708,1.384721040725708,1.384721040725708,0
2006-09-04,1.5043101277005009,1.4801825284957886,1.5305361450151702,1.4801825284957886,469273
2006-09-05,1.498016197322799,1.444515585899353,1.5189966890646194,1.444515585899353,459107
2006-09-06,1.4770355114187286,1.4266822338104248,1.4770355114187286,1.4266822338104248,166754
2006-09-07,1.4497609154781663,1.4266822338104248,1.4571040537474094,1.4266822338104248,82943
2006-09-10,1.4266822338104248,1.4266822338104248,1.4266822338104248,1.4266822338104248,0
2006-09-11,1.4214370576194155,1.4057013988494873,1.4675944211153709,1.4057013988494873,121179
2006-09-12,1.444515585899353,1.444515585899353,1.570399343567252,1.4476625789389286,353702
2006-09-13,1.4959177753486232,1.4696919918060303,1.5347319903436731,1.4696919918060303,173444
2006-09-14,1.5085063594867192,1.496967077255249,1.5305362337590553,1.496967077255249,181720
2006-09-17,1.496967077255249,1.496967077255249,1.496967077255249,1.496967077255249,0
2006-09-18,1.5368301834910336,1.4896239042282104,1.5525658405453957,1.4896239042282104,274399
2006-09-19,1.5210948435292224,1.484378695487976,1.5567618401578187,1.484378695487976,201347
2006-09-20,1.5473208684161737,1.5284383296966553,1.5714484734956942,1.5284383296966553,187608
2006-09-21,1.5483698641154873,1.5210950374603271,1.6742536350944093,1.5210950374603271,934109
2006-09-24,1.5210950374603271,1.5210950374603271,1.5210950374603271,1.5210950374603271,0
2006-09-25,1.62180160018384,1.5955759286880493,1.645929430142709,1.5955759286880493,270876
2006-09-26,1.6113115543634833,1.5651541948318481,1.6197038434844035,1.5651541948318481,244238
2006-09-27,1.5798405312728407,1.5787913799285889,1.610262345438418,1.5787913799285889,92395
2006-09-28,1.58508577639079,1.5200458765029907,1.58508577639079,1.5200458765029907,509020
2006-10-01,1.5200458765029907,1.5200458765029907,1.5200458765029907,1.5200458765029907,0
2006-10-02,1.5378794995284017,1.522143840789795,1.56305613836997,1.522143840789795,128199
2006-10-03,1.5347323289477797,1.4633980989456177,1.5641051115172366,1.4633980989456177,149182
2006-10-04,1.4822807334675105,1.4592020511627197,1.5578109979150243,1.4592020511627197,93665
2006-10-05,1.4592020511627197,1.4592020511627197,1.4592020511627197,1.4592020511627197,0
2006-10-08,1.5273890010701854,1.4948689937591553,1.5578109359536185,1.4948689937591553,97988
2006-10-09,1.4948689937591553,1.4948689937591553,1.4948689937591553,1.4948689937591553,0
2006-10-10,1.4707416642764184,1.4067506790161133,1.4749376942641943,1.4067506790161133,82475
2006-10-11,1.4413683123896308,1.3668872117996216,1.4791334960425875,1.3668872117996216,225081
2006-10-12,1.4497610330581665,1.4497610330581665,1.479133819150806,1.458153208234607,79983
2006-10-15,1.4497610330581665,1.4497610330581665,1.4497610330581665,1.4497610330581665,0
2006-10-16,1.4497609154781663,1.4266822338104248,1.4686433369229188,1.4266822338104248,44147
2006-10-17,1.4560551643371582,1.4560551643371582,1.5305365133000086,1.4633983033468216,87754
2006-10-18,1.4969673191442219,1.473888635635376,1.5158499727287855,1.473888635635376,40004
2006-10-19,1.4896240444092923,1.4476627111434937,1.4990653703403594,1.4476627111434937,110649
2006-10-22,1.475986703485445,1.4277310371398926,1.5578109524442911,1.4277310371398926,144295
2006-10-23,1.4277310371398926,1.4277310371398926,1.4277310371398926,1.4277310371398926,0
2006-10-24,1.4277310371398926,1.4277310371398926,1.4277310371398926,1.4277310371398926,0
2006-10-25,1.4277310371398926,1.4277310371398926,1.4277310371398926,1.4277310371398926,0
2006-10-26,1.4277310371398926,1.4277310371398926,1.4277310371398926,1.4277310371398926,0
2006-10-29,1.4277310371398926,1.4277310371398926,1.4277310371398926,1.4277310371398926,0
2006-10-30,1.5357813140425105,1.5210950374603271,1.5630561406976704,1.5210950374603271,455702
2006-10-31,1.5971493972905966,1.5547760725021362,1.6297443268237282,1.5547760725021365,287288
2006-11-01,1.5547760725021365,1.5547760725021362,1.5547760725021365,1.5547760725021365,0
2006-11-02,1.5536895740790084,1.4950189590454102,1.5536895740790084,1.4950189590454102,150171
2006-11-05,1.4950189590454102,1.4950189590454102,1.4950189590454102,1.4950189590454102,0
2006-11-06,1.4841537343995863,1.415704607963562,1.4841537343995863,1.415704607963562,267061
2006-11-07,1.43960786743146,1.3755046129226685,1.477635314920043,1.3755046129226682,240515
2006-11-08,1.4135316764103667,1.3809367418289185,1.4613375167643965,1.3809367418289185,496107
2006-11-09,1.4211372602940822,1.3689854145050049,1.4211372602940822,1.3689854145050049,162929
2006-11-12,1.3689854145050049,1.3689854145050049,1.3689854145050049,1.3689854145050049,0
2006-11-13,1.4265696114105797,1.4070125818252563,1.449386026491631,1.4070125818252563,134426
2006-11-14,1.4233098030090332,1.4233098030090332,1.56346778030365,1.4233098030090332,1052705
2006-11-15,1.5026244675256966,1.4450403451919556,1.5047975907372784,1.4450403451919558,450051
2006-11-16,1.4754618475472787,1.4200505018234253,1.5047972728972694,1.4200505018234253,502837
2006-11-19,1.4200505018234253,1.4200505018234253,1.4200505018234253,1.4200505018234253,0
2006-11-20,1.422223649014108,1.396147608757019,1.4385210547396257,1.396147608757019,242622
2006-11-21,1.415704607963562,1.415704607963562,1.4559048108412023,1.41679110961716,247717
2006-11-22,1.4309156157765943,1.4254831075668335,1.4993647414789433,1.4254831075668335,720250
2006-11-23,1.4645966212581891,1.4233098030090332,1.4895860363953402,1.4233098030090332,389596
2006-11-26,1.4233098030090332,1.4233098030090332,1.4233098030090332,1.4233098030090332,0
2006-11-27,1.446126385508552,1.435261607170105,1.4982783486755404,1.435261607170105,659572
2006-11-28,1.4656833458202507,1.428742527961731,1.5200083098098587,1.428742527961731,915100
2006-11-29,1.472202655016023,1.403753399848938,1.472202655016023,1.403753399848938,257533
2006-11-30,1.418963980470017,1.4070125818252563,1.4613373057012322,1.4070125818252563,774317
2006-12-03,1.4070125818252563,1.4070125818252563,1.4070125818252563,1.4070125818252563,0
2006-12-04,1.4157047537375862,1.3918017148971558,1.4233101466607325,1.3918017148971558,260548
2006-12-05,1.4026670468005293,1.3798506259918213,1.430915977191118,1.3798506259918213,227707
2006-12-06,1.3918017148971558,1.3918017148971558,1.4233101466607325,1.3983208449251732,204185
2006-12-07,1.4113589426963487,1.3798506259918213,1.4298293558395527,1.3798506259918213,216083
2006-12-10,1.3798506259918213,1.3798506259918213,1.3798506259918213,1.3798506259918213,0
2006-12-11,1.3646395609106392,1.3494285345077515,1.401580386161567,1.3494285345077512,254308
2006-12-12,1.3646395206451414,1.3646395206451416,1.399407221663175,1.3689855280605892,199618
2006-12-13,1.3820234710784316,1.372244954109192,1.4015803855817253,1.372244954109192,182271
2006-12-14,1.3852827938933283,1.3516013622283936,1.3852827938933283,1.3516013622283936,215772
2006-12-17,1.3516013622283936,1.3516013622283936,1.3516013622283936,1.3516013622283936,0
2006-12-18,1.3602933384437859,1.3255254030227661,1.3635527241513863,1.3255254030227661,124402
2006-12-19,1.3418229684385683,1.269027829170227,1.347255477170585,1.269027829170227,301364
2006-12-20,1.291844421776667,1.2168760299682617,1.292930684800189,1.2168760299682617,205654
2006-12-21,1.2549033413537736,1.208184003829956,1.2820657663338122,1.208184003829956,233463
2006-12-24,1.208184003829956,1.208184003829956,1.208184003829956,1.208184003829956,0
2006-12-25,1.2342599299253607,1.1853677034378052,1.2396924393468176,1.1853677034378054,224198
2006-12-26,1.2016649007091555,1.1842811107635498,1.2603356396574872,1.1842811107635498,221226
2006-12-27,1.2201354503631592,1.2201354503631592,1.2874983242056697,1.2288273454715766,168766
2006-12-28,1.251643482816874,1.2353461980819702,1.271200391707971,1.2353461980819702,248971
2007-01-01,1.2353461980819702,1.2353461980819702,1.2353461980819702,1.2353461980819702,0
2007-01-02,1.2353461980819702,1.2353461980819702,1.2353461980819702,1.2353461980819702,0
2007-01-03,1.2505573541931918,1.2440383434295654,1.2853251727288477,1.2440383434295654,93004
2007-01-04,1.254903476819412,1.2168760299682617,1.2744602720391547,1.2168760299682617,176353
2007-01-07,1.2168760299682617,1.2168760299682617,1.2168760299682617,1.2168760299682617,0
2007-01-08,1.2527303014515152,1.246211290359497,1.2820658513655967,1.246211290359497,293941
2007-01-09,1.2592491282277802,1.2255676984786987,1.2603353909440624,1.2255676984786987,106303
2007-01-10,1.2472977460931116,1.234259843826294,1.340736543318543,1.234259843826294,835814
2007-01-11,1.2842387526686758,1.2820658683776855,1.3298714726127705,1.2820658683776855,623931
2007-01-14,1.2885845540524554,1.262508749961853,1.3276984990587097,1.262508749961853,530872
2007-01-15,1.262508749961853,1.262508749961853,1.262508749961853,1.262508749961853,0
2007-01-16,1.2972766036905292,1.2657681703567505,1.3168335170084966,1.2657681703567503,231764
2007-01-17,1.2994496238975783,1.2331733703613281,1.3005362451662303,1.2331733703613281,238567
2007-01-18,1.2614223390703,1.217962622642517,1.2766333652269675,1.2179626226425169,292164
2007-01-21,1.2179626226425169,1.217962622642517,1.2179626226425169,1.2179626226425169,0
2007-01-22,1.2353465512448378,1.1853677034378052,1.24947095630544,1.1853677034378054,163162
2007-01-23,1.2168758491391638,1.1734158992767334,1.2168758491391638,1.1734158992767334,153247
2007-01-24,1.1907999695429015,1.135388731956482,1.2310005391115892,1.135388731956482,143698
2007-01-25,1.1734160614697005,1.0213066339492798,1.1777620690001782,1.0213066339492798,437688
2007-01-28,1.0213066339492798,1.0213066339492798,1.0213066339492798,1.0213066339492798,0
2007-01-29,1.05498807706036,0.9778467416763306,1.1038803036666294,0.9778467416763305,217639
2007-01-30,1.0549879457967055,1.0397769212722778,1.1060532892583705,1.0397769212722778,225634
2007-01-31,1.068025976031544,1.0213066339492798,1.068025976031544,1.0213066339492798,198858
2007-02-01,1.0354311584233324,1.0213066339492798,1.0582475785231547,1.0213066339492798,151252
2007-02-04,1.0213066339492798,1.0213066339492798,1.0213066339492798,1.0213066339492798,0
2007-02-05,1.0441228771871176,0.9843656420707703,1.0528148907757495,0.9843656420707702,117525
2007-02-06,1.007182002067566,1.007182002067566,1.0473822043648262,1.0202199022873486,128681
2007-02-07,1.0332578420639038,1.0332578420639038,1.0647661518992781,1.041949736064796,165230
2007-02-08,1.0571607786134105,1.0050089359283447,1.0571607786134105,1.0050089359283447,247537
2007-02-11,1.0050089359283447,1.0050089359283447,1.0050089359283447,1.0050089359283447,0
2007-02-12,1.0115282330561655,0.9941443800926208,1.032171532323925,0.9941443800926208,109551
2007-02-13,1.0028362423508326,0.9908846616744995,1.0462959602588646,0.9908846616744996,272843
2007-02-14,1.0310851335525513,1.0310851335525513,1.0593340625903935,1.0321713965465313,201170
2007-02-15,1.0484688719946302,1.0376038551330566,1.102793597997006,1.0376038551330566,511943
2007-02-18,1.0376038551330566,1.0376038551330566,1.0376038551330566,1.0376038551330566,0
2007-02-19,1.1462535308294066,1.0886690616607666,1.196232249425333,1.0886690616607666,722809
2007-02-20,1.1451667693434913,1.0984474420547485,1.1473398918558035,1.0984474420547485,219988
