date,open,close,high,low,volume
2019-06-27,9.087639808654785,9.087639808654785,9.087639808654785,9.070028539770064,5181
2019-06-30,9.087639808654785,9.087639808654785,9.087639808654785,9.087639808654785,0
2019-07-01,9.087639808654785,9.087639808654785,9.087639808654785,9.087639808654785,0
2019-07-02,9.087638809546549,9.02599811553955,9.070027542598037,8.867492514045585,109461
2019-07-03,9.025999090874123,8.973163604736328,9.025999090874123,8.145413813715672,730986
2019-07-04,8.973163604736328,8.973163604736328,8.973163604736328,8.973163604736328,0
2019-07-07,8.973163544243585,8.96435832977295,8.973163544243585,8.849882143739105,302856
2019-07-08,8.964357153289008,8.89391040802002,8.937938993969553,8.54167584188363,532719
2019-07-09,8.893909828409233,8.805850982666016,8.805850982666016,8.797044930133415,664444
2019-07-10,8.805850982666016,8.805850982666016,9.237337479266717,9.237337479266717,7
2019-07-11,8.805851908000864,8.691375732421875,8.805851908000864,8.585705610300842,898871
2019-07-14,8.691375732421875,8.691375732421875,8.717793053004263,8.691375732421875,556401
2019-07-15,8.691376591624328,8.453619003295898,8.453619003295898,8.453619003295898,74082
2019-07-16,8.453619003295898,8.453619003295898,8.471230272161327,8.453619003295898,113730
2019-07-17,8.453619003295898,8.453619003295898,8.453619003295898,8.453619003295898,0
2019-07-18,8.453619446449169,8.541677474975586,8.541677474975586,8.541677474975586,175033
2019-07-21,8.541676125592792,8.462423324584961,8.585705552796195,8.45361811097746,52257
2019-07-22,8.462423324584961,8.462423324584961,8.462423324584961,8.462423324584961,0
2019-07-23,8.462423324584961,8.462423324584961,8.462423324584961,8.462423324584961,0
2019-07-24,8.462423337314638,8.629734992980957,8.761822434998388,8.497646711172052,685140
2019-07-25,8.629734992980957,8.629734992980957,8.629734992980957,8.629734992980957,790
2019-07-28,8.629734992980957,8.629734992980957,8.629734992980957,8.629734992980957,0
2019-07-29,8.629734992980957,8.629734992980957,8.629734992980957,8.629734992980957,0
2019-07-30,8.629735408183333,8.823464393615723,8.823464393615723,8.797046232107999,126595
2019-07-31,8.823463087731216,8.805850982666016,8.814657035198616,8.629734130970974,240896
2019-08-01,8.805851862268023,8.629734992980957,8.66495836683837,8.013325530580492,502144
2019-08-04,8.629734992980957,8.629734992980957,8.629734992980957,8.629734992980957,0
2019-08-05,8.629734992980957,8.629734992980957,8.629734992980957,8.629734992980957,198978
2019-08-06,8.629734992980957,8.629734992980957,8.717793007728751,8.620928939568735,3599568
2019-08-07,8.629734992980957,8.629734992980957,8.629734992980957,8.629734992980957,31578
2019-08-08,8.629734992980957,8.629734992980957,8.629734992980957,8.629734992980957,0
2019-08-11,8.629734992980957,8.629734992980957,8.629734992980957,8.629734992980957,0
2019-08-12,8.629734992980957,8.629734992980957,8.629734992980957,8.629734992980957,0
2019-08-13,8.629734992980957,8.629734992980957,8.629734992980957,8.629734992980957,0
2019-08-14,8.629734992980957,8.629734992980957,8.629734992980957,8.629734992980957,0
2019-08-15,8.629734130970974,8.805850982666016,8.814657035198616,8.805850982666016,366374
2019-08-18,8.805850982666016,8.805850982666016,8.805850982666016,8.805850982666016,0
2019-08-19,8.805852346680686,8.832269668579102,8.858687830269039,8.805852346680686,707425
2019-08-20,8.832269668579102,8.832269668579102,8.832269668579102,8.189442850371343,118597
2019-08-21,8.832269668579102,8.832269668579102,8.832269668579102,8.71779348729727,93471
2019-08-22,8.832269668579102,8.832269668579102,8.841075722475749,8.805852346680686,1610255
2019-08-25,8.832268300472425,8.805850982666016,8.805850982666016,8.805850982666016,142293
2019-08-26,8.805850982666016,8.805850982666016,8.805850982666016,8.647345396244782,86499
2019-08-27,8.805851761013603,8.797045707702637,8.805851761013603,8.797045707702637,1310464
2019-08-28,8.797044930133415,8.805850982666016,8.893909828409233,8.805850982666016,124880
2019-08-29,8.805850982666016,8.805850982666016,8.805850982666016,8.7177921369228,397902
2019-09-01,8.805850982666016,8.805850982666016,8.805850982666016,8.805850982666016,0
2019-09-02,8.638541990151113,8.34794807434082,8.585706503696997,8.066161052696375,28557
2019-09-03,8.347947375067742,8.074966430664062,8.339142161222604,7.969296306398945,21720
2019-09-04,8.074966034355004,7.7403435707092285,7.925266489045277,7.484973906320539,185147
2019-09-05,7.740343938205738,7.70512056350708,7.837208008679174,7.573033118334985,199810
2019-09-08,7.70512056350708,7.70512056350708,7.625867760487225,7.617061706864686,3000
2019-09-09,7.705120372119375,7.749149799346924,7.925266668465643,7.749149799346924,435907
2019-09-10,7.749149111560247,7.934072017669678,8.23347108849365,7.898848646972234,21451
2019-09-11,7.934073753285234,8.524065971374512,8.726600187242266,8.233472889604162,3176808
2019-09-12,8.524064871408719,8.629734992980957,8.629734992980957,8.453618123693891,753900
2019-09-15,8.629734378818172,8.427199363708496,8.453617522065029,8.36555867379275,13068
2019-09-16,8.427199963457225,8.629734992980957,8.629734992980957,8.374365322566844,1778597
2019-09-17,8.629734785862649,8.506452560424805,8.673764212075554,8.013325338256342,598250
2019-09-18,8.506452017794263,8.189441680908203,8.189441680908203,7.925265980274118,670380
2019-09-19,8.189443003435077,7.986907958984375,8.189443003435077,7.916461206077575,7942381
2019-09-22,7.986907852019353,7.2119927406311035,7.705120844165999,7.194381472536032,124520
2019-09-23,7.211992596077781,7.484974384307861,7.502586491841451,7.308857507929508,859087
2019-09-24,7.4849741070405935,7.185575008392334,7.220798382363219,7.044681512508794,63450
2019-09-25,7.185575461140906,7.440945148468018,7.4849745786536985,7.220798837331144,1875475
2019-09-26,7.440945148468018,7.440945148468018,7.925267200927446,7.396915718282337,5151696
2019-09-29,7.440945148468018,7.440945148468018,7.581838653228972,7.57303343902506,2825
2019-09-30,7.440944833371395,7.70512056350708,7.8812374370003715,7.70512056350708,734500
2019-10-01,7.705119933351731,7.863625526428223,8.409588209502173,7.581837712093189,18950
2019-10-02,7.863627167508296,7.652286052703857,7.925267871105807,7.573034079417745,26641
2019-10-03,7.652285298297706,7.573033332824707,7.652285298297706,7.573033332824707,1317466
2019-10-07,7.573033242392793,7.484974384307861,7.484974384307861,7.256022025120247,1246950
2019-10-08,7.484974209230983,7.476168155670166,7.484974209230983,7.264827908959484,617667
2019-10-09,7.476168155670166,7.476168155670166,7.529003637243581,7.529003637243581,750
2019-10-10,7.476168029284499,7.493780136108398,7.511391403140823,7.3969152281599,46272
2019-10-13,7.4937805275601885,7.573033332824707,7.573033332824707,7.573033332824707,94388
2019-10-14,7.573033087182773,7.388110160827637,7.484974230902616,7.185575127299873,44844
2019-10-15,7.388109571696208,7.352886199951172,7.396914784788898,7.220797926063719,1308925
2019-10-16,7.352887585015457,7.326469421386719,7.440945611069835,7.238411395332342,455762
2019-10-17,7.326468325424349,7.176768779754639,7.7051202162114345,7.062293446987409,1389700
2019-10-20,7.176768779754639,7.176768779754639,7.176768779754639,7.176768779754639,0
2019-10-21,7.176769623251181,7.3088579177856445,7.317663972046254,7.238411163283886,22050
2019-10-22,7.3088576156895515,7.317663669586182,7.39691563528128,7.300051561792922,1082979
2019-10-23,7.317663669586182,7.317663669586182,7.352887045381177,7.3088576156895515,2181986
2019-10-24,7.317663710985012,7.3793044090271,7.39691567712847,7.308857657038564,125788
2019-10-27,7.379304014003269,7.300051212310791,7.317663319260889,7.220798410618313,66250
2019-10-28,7.300051603092115,7.3793044090271,7.564227342944887,7.220798797157131,77146
2019-10-29,7.379305119667963,7.396916389465332,7.40572244425982,7.352887795076106,788213
2019-10-30,7.39691567712847,7.3793044090271,7.39691567712847,7.344081033032832,89755
2019-10-31,7.3793042584808495,7.484974384307861,7.70512068972868,7.3793042584808495,586971
2019-11-03,7.484974275029978,7.449750900268555,7.493780328668207,7.405721471868903,6902
2019-11-04,7.44975100903219,7.484974384307861,7.484974384307861,7.39691552622293,45923
2019-11-05,7.484974793593231,7.511392116546631,7.573033656493303,7.440945362143196,1287624
2019-11-06,7.511392116546631,7.511392116546631,7.511392116546631,7.484974793593231,1010477
2019-11-07,7.51139179551257,7.573033332824707,7.652285298297706,7.484974473688237,470896
2019-11-11,7.573033869920328,7.581839084625244,7.62586851731614,7.502587113531527,736641
2019-11-12,7.581838695443274,7.669897556304932,7.7931797935529445,7.625868125874103,1316973
2019-11-13,7.669897339224808,7.801984786987305,8.013325879115415,7.722732822204714,3567610
2019-11-14,7.801984604050449,8.013325691223145,8.030936958609166,7.969296263070854,4611193
2019-11-17,8.013325691223145,8.013325691223145,8.101383707736233,7.846014032202739,1349924
2019-11-18,8.013326562257033,7.925267696380615,8.004520507711074,7.749150804419362,1300311
2019-11-19,7.925267696380615,7.925267696380615,7.925267696380615,7.757956858965321,1135547
2019-11-20,7.925267396447401,7.766761779785156,7.925267396447401,7.749150511151325,344076
2019-11-21,7.766761259281858,7.70512056350708,7.828402794848132,7.573033118334985,164607
2019-11-24,7.705121164213948,7.854820728302002,7.92526748319149,7.529004276990228,13900
2019-11-25,7.85481982437783,7.661090850830078,7.83720771778646,7.661090850830078,1059464
2019-11-26,7.661091042780363,7.617061614990234,7.801984539875586,7.396915315831078,704577
2019-11-27,7.617061720437437,7.449750900268555,7.555421024552822,7.273634026461443,22690
2019-11-28,7.44975100903219,7.484974384307861,7.484974384307861,7.291245400395917,99750
2019-12-01,7.484974384307861,7.484974384307861,7.484974384307861,7.484974384307861,0
2019-12-02,7.484974192886606,7.106322288513184,7.273633946637411,6.868564721430712,53491
2019-12-03,7.106322288513184,7.106322288513184,7.106322288513184,7.106322288513184,0
2019-12-04,7.185576113147261,7.396916389465332,7.484975257826998,7.370499064873474,287341
2019-12-05,7.396915652119276,7.467362403869629,7.484974511702979,7.220798772743392,626694
2019-12-08,7.467362276774272,7.484974384307861,7.484974384307861,7.467362276774272,500050
2019-12-09,7.484974384307861,7.484974384307861,7.352886936971974,7.273634132653837,3044
2019-12-10,7.484974384307861,7.484974384307861,7.308857507929508,7.308857507929508,950
2019-12-11,7.484974384307861,7.484974384307861,7.220798649844576,7.071099094975098,2380
2019-12-12,7.484974560826502,7.123934745788574,7.308857680294772,7.044681939601413,298260
2019-12-15,7.123934745788574,7.123934745788574,7.123934745788574,7.123934745788574,0
2019-12-16,7.123933967739249,7.132740020751953,7.132740020751953,7.123933967739249,759664
2019-12-17,7.1327407997630425,7.123934745788574,7.396915700664873,7.000652509520599,1134073
2019-12-18,7.123933967739249,7.132740020751953,7.247215350751365,6.921399367299946,1073019
2019-12-19,7.1327407142991195,7.203187465667725,7.335274914535978,7.1327407142991195,922140
2019-12-22,7.2031870989786695,7.238410472869873,7.30885722065228,7.220798366028533,333522
2019-12-23,7.23841086409956,7.317663669586182,7.39691563528128,7.3088576156895515,176995
2019-12-24,7.3176624775429095,7.335273742675781,7.352885847600037,7.308856425080782,46569
2019-12-25,7.33527444077289,7.405721187591553,7.484973987710416,7.308857120663758,70975
2019-12-26,7.405721389950662,7.529003620147705,7.61706163618146,7.484974192235083,2409439
2019-12-29,7.52900347435922,7.634673595428467,7.749149769868019,7.484974047299166,126235
2019-12-30,7.634673796921124,7.757956027984619,7.92526684747869,7.617061689715698,935954
2019-12-31,7.757955710587149,7.59945011138916,7.749149657344714,7.484973938611885,3672686
2020-01-02,7.59945011138916,7.59945011138916,7.6082561646315945,7.5290033650326,2127654
2020-01-05,7.599449913136616,7.132740020751953,7.440944318073681,7.088710595479867,326324
2020-01-06,7.1327402536171,7.405721187591553,7.484973987710416,7.0622935067984365,1444276
2020-01-08,7.4057215799897245,7.484974384307861,7.65228520691942,7.053487827233018,2607529
2020-01-09,7.484974198112486,7.731537818908691,7.76676119330815,7.484974198112486,592776
2020-01-12,7.731537692539314,7.749149799346924,7.925266668465643,7.573032930228204,141439
2020-01-13,7.749149799346924,7.749149799346924,7.801984440186803,7.661090944891827,2406632
2020-01-14,7.749149799346924,7.749149799346924,7.925266668465643,7.749149799346924,1749377
2020-01-15,7.749149799346924,7.749149799346924,7.749149799346924,7.749149799346924,769102
2020-01-16,7.749150804419362,7.925267696380615,8.101384588341867,7.757956858965321,29078
2020-01-19,7.925267696380615,7.925267696380615,7.925267696380615,7.925267696380615,5000
2020-01-20,7.925267696380615,7.925267696380615,7.925267696380615,7.749150804419362,572118
2020-01-21,7.925266252488527,7.97810173034668,8.18944196219643,7.925266252488527,3264100
2020-01-22,7.978102936611077,8.110190391540527,8.18944320041482,8.066160959966858,255850
2020-01-23,8.110190276407298,8.277501106262207,8.36555996815945,8.12780154491182,2073257
2020-01-26,8.277501106262207,8.277501106262207,8.436006721760629,8.28630716041024,1030
2020-01-27,8.277501280566435,8.286307334899902,8.453619008069538,8.163025933397606,100590
2020-01-28,8.286307313305887,8.339142799377441,8.629735873292091,8.286307313305887,3563885
2020-01-29,8.339142799377441,8.339142799377441,8.339142799377441,8.339142799377441,0
2020-01-30,8.339143010769243,8.409589767456055,8.541677226295931,8.409589767456055,596665
2020-02-02,8.409588513996994,8.16302490234375,8.409588513996994,8.02213057017901,5605
2020-02-03,8.163025064550776,8.00451946258545,8.013325515981629,7.925266661602786,478268
2020-02-04,8.00451946258545,8.00451946258545,8.00451946258545,8.00451946258545,0
2020-02-05,8.013326188603264,7.960490703582764,8.013326188603264,7.837208465062629,901056
2020-02-06,7.960490703582764,7.960490703582764,7.960490703582764,7.960490703582764,0
2020-02-09,8.048548698425293,8.048548698425293,8.145412764105954,7.9252664731841715,464
2020-02-10,8.048549940649284,7.925267696380615,7.925267696380615,7.925267696380615,1397886
2020-02-11,7.9252668695224795,7.907654762268066,7.907654762268067,7.907654762268067,25864
2020-02-12,7.907655985028767,7.837209224700928,7.837209224700928,7.414528662733892,141050
2020-02-13,7.837209224700928,7.837209224700928,7.837209224700928,7.837209224700928,23000
2020-02-16,7.837209224700928,7.837209224700928,7.837209224700928,7.837209224700928,0
2020-02-17,7.837209224700928,7.837209224700928,7.828404009503667,7.705121759034136,1738
2020-02-18,7.8372076518326885,7.6875081062316895,7.8372076518326885,7.414527174694426,55590
2020-02-19,7.6875081709256685,7.661090850830078,7.678702957421448,7.661090850830078,150684
2020-02-20,7.661091260686215,7.484974384307861,7.484974384307861,7.3264687756715885,342820
2020-02-23,7.484974181776493,7.361691951751709,7.484974181776493,7.3528867380146785,447753
