date,open,close,high,low,volume
2009-04-30,1.0860985822758784,1.078760027885437,1.1191217558496627,1.078760027885437,2852805
2009-05-03,1.078760027885437,1.078760027885437,1.078760027885437,1.078760027885437,0
2009-05-04,1.0922139382559253,1.0665286779403687,1.2169684736451023,1.0665286779403687,5287116
2009-05-05,1.0665286779403687,1.0665286779403687,1.0665286779403687,1.0665286779403687,0
2009-05-06,1.1912832836708578,1.131352424621582,1.1912832836708578,1.131352424621582,1888361
2009-05-07,1.1594833437076313,1.1521447896957397,1.1986217631324103,1.1521447896957397,2290971
2009-05-10,1.1521447896957397,1.1521447896957397,1.1521447896957397,1.1521447896957397,0
2009-05-11,1.1937296999746592,1.1631523370742798,1.2291992450173497,1.1631523370742798,2673476
2009-05-12,1.2010680926218913,1.1925063133239746,1.2402065080439661,1.1925063133239746,1853148
2009-05-13,1.215745259548376,1.0604133605957031,1.2206374415986305,1.0604133605957031,1577906
2009-05-14,1.1558144634526992,1.0273902416229248,1.1558144634526992,1.0273902416229248,1857559
2009-05-17,1.0273902416229248,1.0273902416229248,1.0273902416229248,1.0273902416229248,0
2009-05-18,1.0591901540756226,1.0591901540756226,1.0946596991091766,1.0653061244880764,1189234
2009-05-19,1.0591901540756226,1.0591901540756226,1.0591901540756226,1.0591901540756226,0
2009-05-20,1.105667906737488,1.0396209955215454,1.105667906737488,1.0396209955215454,701103
2009-05-21,1.0677518421816574,0.8622739315032959,1.0726446666339016,0.862273931503296,1520191
2009-05-24,0.862273931503296,0.8622739315032959,0.862273931503296,0.862273931503296,0
2009-05-25,0.9955903312030183,0.9662361145019531,1.031059795594677,0.9662361145019531,607393
2009-05-26,0.9955902695655823,0.9955902695655823,1.0518521668109662,1.0102672967116555,809908
2009-05-27,1.0273900699106544,0.9906973838806152,1.0445135482195462,0.9906973838806152,785208
2009-05-28,1.012713180493763,0.9601207971572876,1.012713180493763,0.9601207971572876,661297
2009-05-31,0.9601207971572876,0.9601207971572876,0.9601207971572876,0.9601207971572876,0
2009-06-01,1.0518522262573242,1.0518522262573242,1.1007750104761371,1.0653061083464044,1315998
2009-06-02,1.092213970984208,1.0640829801559448,1.1252370636649545,1.0640829801559448,1172669
2009-06-03,1.0946597007272536,1.0640829801559448,1.0946597007272536,1.0640829801559448,546314
2009-06-04,1.0738673210144043,1.0738673210144043,1.0995525031637676,1.0763136932533695,827718
2009-06-07,1.0738673210144043,1.0738673210144043,1.0738673210144043,1.0738673210144043,0
2009-06-08,1.105667999933839,1.0971062183380127,1.2047372911149277,1.0971062183380127,2462508
2009-06-09,1.1533679030280624,1.100774884223938,1.1802756641200658,1.100774884223938,2065487
2009-06-10,1.1399142678175793,1.1166753768920898,1.1619298521420176,1.1166753768920898,1598531
2009-06-11,1.1657190481131112,1.0965551137924194,1.1657190481131112,1.0965551137924194,1190033
2009-06-14,1.0965551137924194,1.0965551137924194,1.0965551137924194,1.0965551137924194,0
2009-06-15,1.115418493751593,1.1053580045700073,1.131765736077448,1.1053580045700073,1014179
2009-06-16,1.1217056172269648,1.0877528190612793,1.1569160793180129,1.0877528190612793,1904144
2009-06-17,1.1342807214877615,1.102843165397644,1.1380536310937617,1.102843165397644,627511
2009-06-18,1.119190450149265,1.0952980518341064,1.1217057783613202,1.0952980518341064,522413
2009-06-21,1.0952980518341064,1.0952980518341064,1.0952980518341064,1.0952980518341064,0
2009-06-22,1.1443411207943035,1.0500271320343018,1.1443411207943035,1.0500271320343018,668952
2009-06-23,1.0814654243039339,0.9267902374267578,1.0814654243039339,0.9267902374267577,1292934
2009-06-24,0.9783486513673794,0.8953527212142944,1.0060140439748075,0.8953527212142944,680859
2009-06-25,0.9456534787761064,0.8324769139289856,0.9456534787761064,0.8324769139289856,811169
2009-06-28,0.8324769139289856,0.8324769139289856,0.8324769139289856,0.8324769139289856,0
2009-06-29,0.8676873445510864,0.8676873445510864,0.923017960405423,0.8764894246741715,478719
2009-06-30,0.8940950632095337,0.8940950632095337,0.9896660674105244,0.9091853825353121,1432958
2009-07-02,0.9443957805633545,0.9443957805633545,1.048769518131489,0.9946965659662493,1113346
2009-07-05,0.9443957805633545,0.9443957805633545,0.9443957805633545,0.9443957805633545,0
2009-07-06,1.0148166932537934,0.9821208119392395,1.0185889424916437,0.9821208119392395,887850
2009-07-07,1.0009841850100205,0.9921813607215881,1.0626023039009596,0.9921813607215881,1111930
2009-07-08,1.0349367131372746,1.007271409034729,1.044997198976301,1.007271409034729,1181777
2009-07-09,1.0223617351131056,1.011043667793274,1.0563145336140904,1.011043667793274,1825067
2009-07-12,1.011043667793274,1.011043667793274,1.011043667793274,1.011043667793274,0
2009-07-13,1.0034987160700732,0.9431381821632385,1.0185890352986817,0.9431381821632384,507433
2009-07-14,0.9770910143852234,0.9770910143852234,1.0399667905366177,0.9846361735685069,745920
2009-07-15,1.0110438124425825,0.9972111582756042,1.0299070405240291,0.9972111582756042,1020336
2009-07-16,1.0085291972551464,0.8110990524291992,1.0085291972551464,0.8110990524291992,1337051
2009-07-19,0.8110990524291992,0.8110990524291992,0.8110990524291992,0.8110990524291992,0
2009-07-20,0.850081763282798,0.8312191963195801,0.8689442476896241,0.8312191963195801,1529752
2009-07-21,0.8513393627290919,0.8437942862510681,0.8752325039320693,0.8437942862510681,1049645
2009-07-22,0.8551115478167427,0.8387643098831177,0.8601421212815428,0.8387643098831177,781970
2009-07-26,0.8387643098831177,0.8387643098831177,0.8387643098831177,0.8387643098831177,0
2009-07-27,0.8387643098831177,0.8387643098831177,0.8387643098831177,0.8387643098831177,0
2009-07-28,0.9242755770683289,0.9242755770683289,1.023619477913267,0.9431380608967966,5235426
2009-07-29,0.9242755770683289,0.9242755770683289,0.9242755770683289,0.9242755770683289,0
2009-07-30,1.0701472759246826,1.0701472759246826,1.2889552270471047,1.1066154053724027,4589609
2009-08-02,1.0701472759246826,1.0701472759246826,1.0701472759246826,1.0701472759246826,0
2009-08-03,1.3216514295030573,1.312848687171936,1.3832696351439844,1.312848687171936,2647735
2009-08-04,1.3493165613379148,1.2587754726409912,1.3782395352439303,1.2587754726409912,3670456
2009-08-05,1.3166206393647715,1.2700928449630737,1.4838709826226906,1.2700928449630737,3790781
2009-08-06,1.4008750319745562,1.3832695484161377,1.5090211154013016,1.3832695484161377,3592932
2009-08-09,1.3832695484161377,1.3832695484161377,1.3832695484161377,1.3832695484161377,0
2009-08-10,1.6875885465104317,1.6221981048583984,1.846035893116116,1.6221981048583984,4011376
2009-08-11,1.6838163988598809,1.623455286026001,1.7605248349471125,1.623455286026001,3019842
2009-08-12,1.6687259936136367,1.5404592752456665,1.6963913027294129,1.5404592752456665,4814328
2009-08-13,1.6096224784851074,1.6096224784851074,1.7919629686166136,1.6372877864054962,3348150
2009-08-16,1.6096224784851074,1.6096224784851074,1.6096224784851074,1.6096224784851074,0
2009-08-17,1.6322579294091046,1.4335702657699585,1.6322579294091046,1.4335702657699585,1083436
2009-08-18,1.4901584682834783,1.4461451768875122,1.6096225266697008,1.4461451768875122,3266000
2009-08-19,1.5480043420277656,1.4901585578918457,1.6020774637527158,1.4901585578918457,3056707
2009-08-20,1.5492617149225616,1.5165659189224243,1.6662105951903579,1.5165659189224243,4550051
2009-08-23,1.5165659189224243,1.5165659189224243,1.5165659189224243,1.5165659189224243,0
2009-08-24,1.6586655197348503,1.571897268295288,1.6787863281104947,1.571897268295288,2709261
2009-08-25,1.5995626391617015,1.5530341863632202,1.7278295160940553,1.5530341863632202,5057111
2009-08-26,1.6649538278579712,1.6649538278579712,1.8862763009357388,1.6850739776319525,6721402
2009-08-27,1.802022895344084,1.7894479036331177,2.0107712251151613,1.7894479036331177,6308378
2009-08-30,1.7894479036331177,1.7894479036331177,1.7894479036331177,1.7894479036331177,0
2009-08-31,1.7894479036331177,1.7894479036331177,1.7894479036331177,1.7894479036331177,0
2009-09-01,1.9843633361577693,1.8837617635726929,1.9994536546019261,1.883761763572693,4996119
2009-09-02,1.9504095330199118,1.9114269018173218,1.9994534763736982,1.911426901817322,4288214
2009-09-03,1.911426901817322,1.9114269018173218,1.911426901817322,1.911426901817322,0
2009-09-06,1.911426901817322,1.9114269018173218,1.911426901817322,1.911426901817322,0
2009-09-07,1.8975945109336658,1.8498090505599976,1.9390924759079564,1.8498090505599976,3843193
2009-09-08,1.8938214200175354,1.8070533275604248,1.9114270666728037,1.8070533275604248,3616078
2009-09-09,1.8460357740015496,1.7781301736831665,1.8875337325921029,1.7781301736831665,2715203
2009-09-10,1.7781301736831665,1.7781301736831665,1.7781301736831665,1.7781301736831665,0
2009-09-13,1.7781301736831665,1.7781301736831665,1.7781301736831665,1.7781301736831665,0
2009-09-14,1.8724434807722865,1.8460358381271362,2.012028503819291,1.8460358381271365,6103132
2009-09-15,1.9453800384035878,1.9151993989944458,1.9868780048091452,1.9151993989944458,2181451
2009-09-16,1.9453799579258841,1.8900493383407593,1.9680154365463418,1.8900493383407593,2962468
2009-09-17,1.9214868819620132,1.8598687648773193,1.9365772015672482,1.8598687648773193,3166145
2009-09-20,1.8598687648773193,1.8598687648773193,1.8598687648773193,1.8598687648773193,0
2009-09-24,1.869929052983126,1.8535810708999634,1.9617277994523903,1.8535810708999636,4680951
2009-09-27,1.8535810708999636,1.8535810708999634,1.8535810708999636,1.8535810708999636,0
2009-09-28,2.038436643993578,1.983106017112732,2.16921871111194,1.983106017112732,6096154
2009-09-29,2.087479591369629,2.087479591369629,2.2509569545201966,2.1189178950987495,7957073
2009-09-30,2.183051067140385,2.1050851345062256,2.1880810633956997,2.1050851345062256,4870022
2009-10-01,2.141553255619229,2.1377804279327393,2.338983429655932,2.1377804279327393,7276550
2009-10-04,2.1377804279327393,2.1377804279327393,2.1377804279327393,2.1377804279327393,0
2009-10-05,2.272334848968312,2.095024824142456,2.2861675049550922,2.095024824142456,2812316
2009-10-07,2.1868234122490193,2.083707332611084,2.2597596792880417,2.083707332611084,2160667
2009-10-08,2.1478403182940613,2.012028455734253,2.1478403182940613,2.012028455734253,1881201
2009-10-11,2.012028455734253,2.012028455734253,2.012028455734253,2.012028455734253,0
2009-10-12,2.0824498265980695,1.9240022897720337,2.0824498265980695,1.9240022897720337,1949639
2009-10-13,1.9956806707603203,1.7077094316482544,1.9956806707603203,1.7077094316482542,1872919
2009-10-14,1.7969927959224246,1.7743573188781738,1.868671393780585,1.7743573188781738,1599781
2009-10-15,1.8083102978531378,1.8045381307601929,1.9114272059138193,1.8045381307601929,1934213
2009-10-18,1.8045381307601929,1.8045381307601929,1.8045381307601929,1.8045381307601929,0
2009-10-19,1.8749591043910818,1.837233304977417,1.9353203834529453,1.837233304977417,1601031
2009-10-20,1.8950789444724356,1.8485511541366577,1.9114269257954435,1.8485511541366577,1126849
2009-10-21,1.8699293615973906,1.8234007358551025,1.8837620177771914,1.8234007358551025,764611
2009-10-22,1.8397486010717397,1.8045381307601929,1.8737014071643,1.8045381307601929,1012763
2009-10-25,1.8045381307601929,1.8045381307601929,1.8045381307601929,1.8045381307601929,0
2009-10-26,1.8221429051059246,1.7605246305465698,1.8535810395343224,1.7605246305465698,1044672
2009-10-27,1.7919629697714659,1.6875885725021362,1.7969928006064322,1.6875885725021362,1726698
2009-10-28,1.732859430490207,1.685073971748352,1.8095678624199139,1.685073971748352,1657468
2009-10-29,1.7378893356082916,1.6347732543945312,1.7378893356082916,1.6347732543945312,1631898
2009-11-01,1.6347732543945312,1.6347732543945312,1.6347732543945312,1.6347732543945312,0
2009-11-02,1.6473482024528334,1.5832147598266602,1.6750135119507141,1.5832147598266602,1044567
2009-11-03,1.624712923871867,1.3379985094070435,1.624712923871867,1.3379985094070435,1521034
2009-11-04,1.4612356520371872,1.3832695484161377,1.5027336196084482,1.3832695484161377,1089830
2009-11-05,1.4335701595678794,1.309076189994812,1.4335701595678794,1.309076189994812,1565714
2009-11-08,1.309076189994812,1.309076189994812,1.309076189994812,1.309076189994812,0
2009-11-09,1.4360853389707353,1.389556884765625,1.659923300655627,1.389556884765625,2999361
2009-11-10,1.4360853433609009,1.4360853433609009,1.6938761094450145,1.5970473641471075,1539186
2009-11-11,1.6448330677573502,1.5794426202774048,1.6511205631555759,1.5794426202774048,1869857
2009-11-12,1.6071077200405464,1.534171462059021,1.6096223876453117,1.534171462059021,1324837
2009-11-15,1.534171462059021,1.534171462059021,1.534171462059021,1.534171462059021,0
2009-11-16,1.5731545022568347,1.4876432418823242,1.5920176493563019,1.4876432418823242,802941
2009-11-17,1.5329141279047942,1.4021319150924683,1.565609268325887,1.4021319150924683,1225267
2009-11-18,1.4021319150924683,1.4021319150924683,1.4021319150924683,1.4021319150924683,0
2009-11-19,1.4486606642190907,1.3769819736480713,1.471295979357851,1.3769819736480713,600311
2009-11-22,1.3769819736480713,1.3769819736480713,1.3769819736480713,1.3769819736480713,0
2009-11-23,1.4486605293868324,1.403389573097229,1.4775833376428442,1.403389573097229,721568
2009-11-24,1.4285401680546521,1.4109346866607666,1.4826132856763266,1.4109346866607668,781304
2009-11-25,1.446145106765194,1.4071623086929321,1.4499179338791517,1.4071623086929321,530525
2009-11-26,1.4071623086929321,1.4071623086929321,1.4071623086929321,1.4071623086929321,0
2009-11-29,1.4071623086929321,1.4071623086929321,1.4071623086929321,1.4071623086929321,0
2009-12-02,1.3468011678042962,1.3455435037612915,1.4071622722445432,1.3455435037612915,1556065
2009-12-03,1.3757241125041157,1.364406704902649,1.414707404167277,1.364406704902649,729415
2009-12-06,1.364406704902649,1.364406704902649,1.364406704902649,1.364406704902649,0
2009-12-07,1.3568617518450754,1.3166207075119019,1.3568617518450754,1.3166207075119019,453970
2009-12-08,1.3317109185262326,1.251230239868164,1.3606338907390034,1.251230239868164,789564
2009-12-09,1.2889553078731335,1.1569162607192993,1.2889553078731335,1.1569162607192993,943979
2009-12-10,1.2160196626198356,1.1820662021636963,1.2512301266183778,1.1820662021636963,890995
2009-12-13,1.1820662021636963,1.1820662021636963,1.1820662021636963,1.1820662021636963,0
2009-12-14,1.3115907907485962,1.3115907907485962,1.5027334479324972,1.3719519818102506,2474200
2009-12-15,1.4448874612338838,1.3518317937850952,1.468780602284809,1.3518317937850952,2558310
2009-12-16,1.4121923590332675,1.3845269680023193,1.4763257992871721,1.3845269680023193,1429990
2009-12-17,1.426024969256281,1.3857845067977905,1.4775832526928796,1.3857845067977905,2256689
2009-12-20,1.3857845067977905,1.3857845067977905,1.3857845067977905,1.3857845067977905,0
2009-12-21,1.4687807896426865,1.4247674942016602,1.4838711095404118,1.4247674942016602,2015152
2009-12-22,1.4574632375796295,1.4348279237747192,1.5077640266532077,1.4348279237747192,1945949
2009-12-23,1.4662654835586602,1.3832695484161377,1.4700384763728012,1.3832695484161377,1727800
2009-12-24,1.4386000633239746,1.4386000633239746,1.5215966526569045,1.4461452228190408,3587716
2009-12-27,1.4386000633239746,1.4386000633239746,1.4386000633239746,1.4386000633239746,0
2009-12-28,1.5266263758775518,1.4750680923461914,1.5266263758775518,1.4750680923461916,1529620
2009-12-29,1.4914158582687378,1.4914158582687378,1.5769271065357524,1.5052486767444817,3389927
2009-12-30,1.5454889917620622,1.5278840065002441,1.6058500970206255,1.5278840065002441,1996091
2009-12-31,1.5580648099866048,1.5316565036773682,1.5718974650135769,1.5316565036773682,2624759
2010-01-03,1.5316565036773682,1.5316565036773682,1.5316565036773682,1.5316565036773682,0
2010-01-04,1.5844723150185318,1.554291844367981,1.618425117470322,1.554291844367981,3015497
2010-01-05,1.5794423878614434,1.578184723854065,1.6460904897265223,1.578184723854065,3069274
2010-01-06,1.61842513650079,1.6096224784851074,1.6599232634941605,1.6096224784851074,2687029
2010-01-10,1.6096224784851074,1.6096224784851074,1.6096224784851074,1.6096224784851074,0
2010-01-11,1.693875918074965,1.672498106956482,1.784417653391435,1.672498106956482,3798568
2010-01-12,1.744176983833313,1.744176983833313,1.8158554221636685,1.7479498113038363,3074186
2010-01-13,1.7819025761130545,1.7391469478607178,1.803280390239223,1.7391469478607178,3652602
2010-01-14,1.7668122977358423,1.732859492301941,1.781902616942909,1.732859492301941,2165475
2010-01-17,1.732859492301941,1.732859492301941,1.732859492301941,1.732859492301941,0
2010-01-18,1.755495111765063,1.749207615852356,1.8171132321608439,1.749207615852356,2772918
