date,open,close,high,low,volume
2008-02-04,9.829678370024487,9.527190208435059,9.955913463318106,9.527190208435059,598653
2008-02-05,9.658186912536621,9.658186912536621,9.97734765690128,9.762986080208197,383142
2008-02-06,9.836823114307444,9.050829887390137,9.836823114307444,9.050829887390137,276410
2008-02-07,9.508136253788779,9.48193645477295,9.717733991084161,9.48193645477295,139850
2008-02-10,9.48193645477295,9.48193645477295,9.48193645477295,9.48193645477295,0
2008-02-11,9.56291762054027,9.177066802978516,9.803479058031055,9.177066802978516,416373
2008-02-12,9.420006591087418,9.265190124511719,9.477169412792923,9.265190124511719,261742
2008-02-13,9.308065414428711,9.308065414428711,9.551008480302142,9.384283193534984,202929
2008-02-14,9.489078696920195,9.42477035522461,9.739167856547187,9.42477035522461,503434
2008-02-17,9.42477035522461,9.42477035522461,9.42477035522461,9.42477035522461,0
2008-02-18,9.982112884521484,9.982112884521484,10.53945414255465,10.12263900960421,1070589
2008-02-19,10.382256830132446,9.955914497375488,10.456092334853906,9.955914497375488,238637
2008-02-20,10.117875905316621,10.003549575805664,10.34414628832595,10.003549575805664,339451
2008-02-21,10.160748059737578,10.00593090057373,10.715706378089244,10.00593090057373,573871
2008-02-24,10.00593090057373,10.00593090057373,10.00593090057373,10.00593090057373,0
2008-02-25,10.00593090057373,10.00593090057373,10.00593090057373,10.00593090057373,0
2008-02-26,10.00593090057373,10.00593090057373,10.00593090057373,10.00593090057373,0
2008-02-27,10.00593090057373,10.00593090057373,10.00593090057373,10.00593090057373,0
2008-02-28,10.00593090057373,10.00593090057373,10.00593090057373,10.00593090057373,0
2008-03-02,10.00593090057373,10.00593090057373,10.00593090057373,10.00593090057373,0
2008-03-03,10.00593090057373,10.00593090057373,10.00593090057373,10.00593090057373,0
2008-03-04,10.00593090057373,10.00593090057373,10.00593090057373,10.00593090057373,0
2008-03-05,10.470380783081055,10.470380783081055,13.790606529944057,10.718087036805075,1365922
2008-03-06,12.571127891540527,12.571127891540527,14.338420482450761,12.861706633185513,1517533
2008-03-09,12.571127891540527,12.571127891540527,12.571127891540527,12.571127891540527,0
2008-03-10,14.012112182361857,13.814422607421875,15.410226311508376,13.814422607421875,910211
2008-03-11,14.51467015490384,13.814422607421875,14.517052430383417,13.814422607421875,892225
2008-03-12,14.216947420899356,14.064513206481934,15.00532221628415,14.064513206481934,682191
2008-03-13,14.326510578885719,13.935895919799805,14.502763630643681,13.935895919799805,278477
2008-03-16,13.935895919799805,13.935895919799805,13.935895919799805,13.935895919799805,0
2008-03-17,14.045458707322982,12.897432327270508,14.302692094911215,12.897432327270508,260946
2008-03-18,13.890642696736402,13.040340423583984,13.890642696736402,13.040340423583984,78901
2008-03-19,13.631025767265736,13.054630279541016,14.057368003279358,13.054630279541016,349654
2008-03-20,13.054630279541016,13.054630279541016,13.054630279541016,13.054630279541016,0
2008-03-23,13.695334593938405,13.028430938720703,13.695334593938405,13.028430938720705,52531
2008-03-24,13.028430938720705,13.028430938720703,13.028430938720705,13.028430938720705,0
2008-03-25,12.583035948734786,12.147167205810547,12.837888393554952,12.147167205810547,196859
2008-03-26,12.385346412658691,12.385346412658691,12.954596416322445,12.387728688576237,152822
2008-03-27,12.628288472581824,12.337708473205566,12.859322058986573,12.337708473205566,68999
2008-03-30,12.337708473205566,12.337708473205566,12.337708473205566,12.337708473205566,0
2008-03-31,12.55445203287656,12.028075218200684,12.852177542259733,12.028075218200684,177186
2008-04-01,12.290073512092457,12.032838821411133,13.578625312137431,12.032838821411131,559268
2008-04-02,13.071300927382996,12.685449600219727,13.78822172730126,12.685449600219727,411467
2008-04-03,13.202303692006634,12.80216121673584,13.333302677670808,12.80216121673584,418070
2008-04-06,12.80216121673584,12.80216121673584,12.80216121673584,12.80216121673584,0
2008-04-07,13.195158353136735,12.873615264892578,13.33806610132026,12.873615264892578,97776
2008-04-08,13.18563039398154,13.12608528137207,13.516701272476698,13.12608528137207,138638
2008-04-09,13.323776290301373,12.86170768737793,13.323776290301373,12.86170768737793,105858
2008-04-10,12.940307087075931,12.86170768737793,13.104651405504715,12.86170768737793,93818
2008-04-13,12.86170768737793,12.86170768737793,12.86170768737793,12.86170768737793,0
2008-04-14,12.902195559067412,12.623525619506836,13.502408542528519,12.623525619506836,350666
2008-04-15,13.266611099243164,13.266611099243164,14.100239995989096,13.364264762521046,728539
2008-04-16,13.890640467910709,13.604825019836426,14.09785653679834,13.604825019836426,432163
2008-04-17,13.993060272511629,13.464301109313965,14.052604072943053,13.464301109313965,270235
2008-04-20,13.464301109313965,13.464301109313965,13.464301109313965,13.464301109313965,0
2008-04-21,13.664371702756672,13.052249908447266,13.81442496130834,13.052249908447266,120568
2008-04-22,13.168958793124421,12.864089012145996,13.338066341846535,12.864089012145996,70334
2008-04-23,13.061775288344492,12.623525619506836,13.099883841316265,12.623525619506836,71613
2008-04-24,12.814069747924805,12.814069747924805,13.397610792679354,12.86646934125246,61854
2008-04-27,12.814069747924805,12.814069747924805,12.814069747924805,12.814069747924805,0
2008-04-28,12.814069747924805,12.814069747924805,12.814069747924805,12.814069747924805,0
2008-04-29,13.299955903728994,13.099884033203125,13.690570541904792,13.099884033203125,122753
2008-04-30,13.395228679154542,13.161812782287598,13.504791109351022,13.161812782287598,52374
2008-05-01,13.161812782287598,13.161812782287598,13.161812782287598,13.161812782287598,0
2008-05-04,13.333301127622851,13.135611534118652,13.790606386293836,13.135611534118652,186714
2008-05-05,13.135611534118652,13.135611534118652,13.135611534118652,13.135611534118652,0
2008-05-06,13.66543277984327,13.18688678741455,13.66543277984327,13.18688678741455,108328
2008-05-07,13.250364530416585,12.90366268157959,13.257689349725517,12.90366268157959,147454
2008-05-08,13.028184205842315,12.847508430480957,13.184444807582814,12.847508430480957,187109
2008-05-11,12.847508430480957,12.847508430480957,12.847508430480957,12.847508430480957,0
2008-05-12,12.505689112264566,11.236075401306152,12.696130396956105,11.236075401306152,466952
2008-05-13,11.963662875608772,10.786828994750977,12.061324909124178,10.786828994750977,231288
2008-05-14,11.614520094979314,10.864959716796875,11.719506959407207,10.864959716796875,80181
2008-05-15,11.192126845524038,10.01285171508789,11.460699085457591,10.01285171508789,95278
2008-05-18,10.01285171508789,10.01285171508789,10.01285171508789,10.01285171508789,0
2008-05-19,11.365478133285382,10.742879867553711,11.365478133285382,10.742879867553711,126087
2008-05-20,11.050516283183613,11.026101112365723,11.475349116083974,11.026101112365723,70274
2008-05-21,11.026101112365723,11.026101112365723,11.026101112365723,11.026101112365723,0
2008-05-22,11.035866464476166,10.769736289978027,11.316645606083569,10.769736289978027,72003
2008-05-25,10.769736289978027,10.769736289978027,10.769736289978027,10.769736289978027,0
2008-05-26,11.756129006818302,11.426517486572266,12.20781772426327,11.426517486572266,192262
2008-05-27,11.978310837482901,11.355711936950684,12.061323218705212,11.355711936950684,117293
2008-05-28,11.592545447369883,11.353272438049316,11.841585332134027,11.353272438049316,49454
2008-05-29,11.524179150075181,11.304438591003418,12.32989587586389,11.304438591003418,291387
2008-06-01,11.304438591003418,11.304438591003418,11.304438591003418,11.304438591003418,0
2008-06-02,11.761012769081105,11.260492324829102,11.841584451023556,11.260492324829102,111180
2008-06-03,11.450932445343133,10.99924373626709,11.475348958351024,10.99924373626709,60148
2008-06-04,11.299556732177734,11.299556732177734,12.183403147440341,11.463142144488788,206815
2008-06-05,11.804958077481752,11.602309226989746,12.061322714791796,11.602309226989746,200402
2008-06-08,11.602309226989746,11.602309226989746,11.602309226989746,11.602309226989746,0
2008-06-09,11.658465838106617,11.343503952026367,11.71462234325082,11.343503952026367,110420
2008-06-10,11.446048363337887,11.109112739562988,12.073529986791252,11.109112739562988,146765
2008-06-11,11.44116491181127,11.048072814941406,11.475346950019551,11.048072814941406,89664
2008-06-12,11.255607158896009,11.01145076751709,11.382569126825302,11.01145076751709,80800
2008-06-15,11.01145076751709,11.01145076751709,11.01145076751709,11.01145076751709,0
2008-06-16,11.238516473873268,11.016334533691406,11.353270189345803,11.016334533691406,112118
2008-06-17,11.016334533691406,11.016334533691406,11.016334533691406,11.016334533691406,0
2008-06-18,11.009009757747544,10.803918838500977,11.333737829694526,10.803918838500977,73146
2008-06-19,10.98947810110012,10.425477027893066,11.013893272842731,10.425477027893066,92186
2008-06-22,10.425477027893066,10.425477027893066,10.425477027893066,10.425477027893066,0
2008-06-23,10.637892856924443,10.496282577514648,10.730672792501084,10.496282577514648,51825
2008-06-24,10.576854830919954,10.254568099975586,10.576854830919954,10.254568099975586,81100
2008-06-25,10.388852612676601,9.534305572509766,10.449891207500825,9.534305572509766,72240
2008-06-26,10.017736123517965,9.168071746826172,10.090982983102135,9.168071746826172,57501
2008-06-29,9.168071746826172,9.168071746826172,9.168071746826172,9.168071746826172,0
2008-06-30,9.639293396490654,8.743239402770996,9.639293396490654,8.743239402770996,143229
2008-07-01,8.743239402770996,8.743239402770996,8.743239402770996,8.743239402770996,0
2008-07-02,8.982511520385742,8.982511520385742,9.522097373869748,8.99960254184352,132656
2008-07-03,9.26573428501157,8.743239402770996,9.277941870970576,8.743239402770996,72042
2008-07-06,8.743239402770996,8.743239402770996,8.743239402770996,8.743239402770996,0
2008-07-07,8.438041661791264,8.059599876403809,8.60162636169613,8.059599876403809,77159
2008-07-08,8.059599876403809,8.059599876403809,8.059599876403809,8.059599876403809,0
2008-07-09,8.130406742847269,7.910665512084961,8.472225167203366,7.91066551208496,135827
2008-07-10,8.167029226203175,7.813002586364746,8.27445811077694,7.813002586364746,87386
2008-07-13,7.976588886482074,7.690925598144531,8.084017792480369,7.690925598144531,68276
2008-07-14,7.690925598144531,7.690925598144531,7.690925598144531,7.690925598144531,0
2008-07-15,7.874041247891285,7.820326805114746,8.398977420585734,7.820326805114746,211008
2008-07-16,8.145056050373034,7.634769439697266,8.145056050373034,7.634769439697266,81393
2008-07-17,7.827652599875169,7.573729991912842,7.886250486238754,7.573729991912841,76024
2008-07-20,7.573729991912841,7.573729991912842,7.573729991912841,7.573729991912841,0
2008-07-21,7.849627343763664,7.593262672424316,7.947289372474739,7.593262672424316,55656
2008-07-22,7.73731492635661,7.324690341949463,7.73731492635661,7.324690341949463,66663
2008-07-23,7.324690341949463,7.324690341949463,7.324690341949463,7.324690341949463,0
2008-07-24,7.517572806896945,7.3979363441467285,7.92043043419644,7.3979363441467285,99928
2008-07-27,7.3979363441467285,7.3979363441467285,7.3979363441467285,7.3979363441467285,0
2008-07-28,8.044951438903809,8.044951438903809,8.60651108045205,8.130406546374891,1090419
2008-07-29,8.398978895457542,8.064484596252441,8.545472611931606,8.064484596252441,187242
2008-07-30,8.237836245856183,7.817886829376221,8.276901058082101,7.817886829376221,123098
2008-07-31,8.044951061205056,7.7885870933532715,8.154821333141536,7.7885870933532715,65152
2008-08-03,7.7885870933532715,7.7885870933532715,7.7885870933532715,7.7885870933532715,0
2008-08-04,7.754406669501863,7.336899280548096,7.810562508481538,7.336899280548096,96143
2008-08-05,7.510248940322491,7.251442909240723,7.79835357739575,7.251442909240723,145296
2008-08-06,7.397937869643381,7.324690341949463,7.686041858349713,7.324690341949463,57513
2008-08-07,7.3979363441467285,7.3979363441467285,8.030301367449894,7.563962428319981,136647
2008-08-10,7.3979363441467285,7.3979363441467285,7.3979363441467285,7.3979363441467285,0
2008-08-11,7.571287948258565,7.019494533538818,7.571287948258565,7.019494533538818,166197
2008-08-12,7.33445762890138,6.836378574371338,7.444327919733511,6.836378574371338,68900
2008-08-13,7.12448335175249,6.228429317474365,7.12448335175249,6.228429317474365,106377
2008-08-14,6.633727749147457,6.448169231414795,6.885208972467648,6.448169231414795,67603
2008-08-17,6.448169231414795,6.448169231414795,6.448169231414795,6.448169231414795,0
2008-08-18,6.829054046394373,6.658144474029541,6.829054046394373,6.658144474029541,15632
2008-08-19,6.750923087319193,6.348065376281738,6.787546515595325,6.348065376281737,56545
2008-08-20,6.5531558977859286,5.89881706237793,6.5531558977859286,5.89881706237793,128316
2008-08-21,6.042869645101925,5.749882221221924,6.103908915497865,5.749882221221924,89492
2008-08-24,5.749882221221924,5.749882221221924,5.749882221221924,5.749882221221924,0
2008-08-25,6.055077361131309,5.972064971923828,6.1771559045533415,5.972064971923828,74160
2008-08-26,6.013570618413454,5.737674236297607,6.013570618413454,5.737674236297607,223658
2008-08-27,5.8060383796691895,5.8060383796691895,6.040428600400152,5.8231294031873695,243912
2008-08-28,5.8792853355407715,5.8792853355407715,6.372481628816976,5.9818314783208075,308994
2008-08-31,5.8792853355407715,5.8792853355407715,5.8792853355407715,5.8792853355407715,0
2008-09-01,6.518975242990727,6.287026405334473,6.592222103037365,6.287026405334473,54790
2008-09-02,6.404221182966103,6.116116523742676,6.42131220559083,6.116116523742676,28742
2008-09-03,6.250402649315005,6.199129581451416,6.5653645338460995,6.199129581451416,40648
2008-09-04,6.394454799550902,6.252843856811523,6.470143036525231,6.252843856811523,62396
2008-09-07,6.252843856811523,6.252843856811523,6.252843856811523,6.252843856811523,0
2008-09-08,6.243077551595149,6.179596900939941,6.438402940347842,6.179596900939941,37413
2008-09-09,6.323649860027915,6.321208477020264,6.836378553617514,6.321208477020264,241262
2008-09-10,6.321208477020264,6.321208477020264,6.321208477020264,6.321208477020264,0
2008-09-11,6.965781282351985,6.606871128082275,6.965781282351985,6.606871128082275,100157
2008-09-14,6.606871128082275,6.606871128082275,6.606871128082275,6.606871128082275,0
2008-09-15,6.755807200079458,6.260169506072998,6.755807200079458,6.260169506072998,61198
2008-09-16,6.3798050138567435,5.8133625984191895,6.3798050138567435,5.8133625984191895,113701
2008-09-17,6.001362323760986,6.001362323760986,6.348064843085473,6.0062457603769435,82491
