date,open,close,high,low,volume
2011-08-28,6.158687209008944,6.125576019287109,6.208353993591695,6.1131594218205505,41484
2011-08-29,6.125575692716838,6.171103477478027,6.204214665434619,6.109020098738542,59829
2011-09-04,6.171102896337292,6.12143611907959,6.208353077959684,6.12143611907959,213640
2011-09-05,6.183519384543865,6.324242115020752,6.3739088914155735,6.171102789124272,712591
2011-09-06,6.324241552295051,6.3573527336120605,6.415297498275035,6.212491414029248,305088
2011-09-07,6.357353128864217,6.448409080505371,6.5311870389444024,6.311825350401859,543207
2011-09-08,6.435992950965367,6.423576354980469,6.435992950965367,6.357353588722587,338774
2011-09-11,6.332520002307127,6.274575233459473,6.415297961577744,6.274575233459473,61594
2011-09-12,6.31596522799422,6.253881454467773,6.41529879197674,6.253881454467773,1008882
2011-09-13,6.2911327048043795,6.137993335723877,6.295271702683557,6.137993335723877,188176
2011-09-14,6.216631513596196,6.208353519439697,6.291131487422263,6.162825735728408,460498
2011-09-15,6.208353562295896,6.0634918212890625,6.179381371981124,5.939325065816336,677388
2011-09-18,6.084185611657401,5.914490699768066,6.171102565883211,5.914490699768066,93890
2011-09-19,5.918628692626953,5.918628692626953,6.150406934778993,5.918628692626953,171884
2011-09-20,6.104880666796115,6.08418607711792,6.2083532204706255,6.08418607711792,1122280
2011-09-21,6.121436830232095,6.109020233154297,6.158687016181994,6.084186644282196,92494
2011-09-22,6.084186157532429,6.026241779327393,6.084186157532429,6.00140819244204,164443
2011-09-25,5.988991633825735,5.881380081176758,5.988991633825735,5.8192967056496805,131420
2011-09-26,5.881379933714371,6.229047775268555,6.390464705478379,5.972435890958673,1253339
2011-09-27,6.229047373810145,6.365631103515625,6.456687054891424,6.237324972271705,1452712
2011-09-28,6.2373240745725615,6.19179630279541,6.2373240745725615,6.12557394576814,623143
2011-09-29,6.191797865687795,6.129714488983154,6.208353459123465,6.109019898509446,255471
2011-10-02,6.129713254503,6.146268844604492,6.2124912050104655,6.109018668197032,102439
2011-10-03,6.146269107241341,6.013823986053467,6.146269107241341,5.997268395244535,459956
2011-10-04,6.013824659312267,6.088325023651123,6.204214172287651,6.001408063494612,406594
2011-10-05,6.088325297461994,5.931046962738037,6.080047303400294,5.798602215482698,239936
2011-10-09,5.93104674504562,6.08418607711792,6.1462698461525065,6.001408113121605,47315
2011-10-10,5.98071408155114,5.91035270690918,5.98071408155114,5.835852729718548,154813
2011-10-11,6.034519040096217,5.9889912605285645,6.034519040096217,5.922768892169632,353143
2011-10-12,5.988991028384119,6.001407623291016,6.046935401093927,5.96415744385389,760575
2011-10-13,6.001407888175753,6.154547214508057,6.2704363597591195,6.001407888175753,624072
2011-10-16,6.100741863250732,6.100741863250732,6.2207700135282185,6.100741863250732,122273
2011-10-17,6.100740959440128,6.096601963043213,6.237324682806966,6.096601963043213,559991
2011-10-18,6.109019714260685,6.080047130584717,6.200075278052381,6.080047130584717,59670
2011-10-19,6.080047130584717,6.080047130584717,6.080047130584717,6.080047130584717,0
2011-10-20,6.2042149961973365,6.125576019287109,6.2042149961973365,6.125576019287109,128821
2011-10-23,6.104880332946777,6.104880332946777,6.195936285721504,6.104880332946777,20013
2011-10-24,6.104880332946777,6.104880332946777,6.262158653297143,6.104880332946777,357599
2011-10-25,6.104880332946777,6.104880332946777,6.104880332946777,6.104880332946777,0
2011-10-26,6.18765902965258,6.200075626373291,6.229048211676942,6.113159054611818,237457
2011-10-27,6.200075239775955,6.166964054107666,6.208353233551262,6.125575269380539,238510
2011-10-30,6.166965045360365,6.195937633514404,6.6222445135538015,6.146270847028735,101838
2011-10-31,6.19593749342866,6.175242900848389,6.208354091090214,6.063492337744834,782099
2011-11-01,6.084187082507242,5.997270107269287,6.084187082507242,5.955881315790019,750603
2011-11-02,5.997269967217901,5.9765753746032715,6.001408964684131,5.943464184306474,1709318
2011-11-03,5.976574715963148,6.100741863250732,6.166964236546383,5.968297116659432,452538
2011-11-06,6.100741863250732,6.100741863250732,6.100741863250732,6.100741863250732,0
2011-11-10,6.09246402049583,6.088325023651123,6.125575205820552,5.960018884480477,703229
2011-11-13,6.088326891131349,6.009687900543213,6.113160485100362,6.00140990431468,45701
2011-11-14,6.009686275469619,5.877241134643555,6.042797461997015,5.798602165320108,236897
2011-11-15,5.877241134643555,5.877241134643555,5.980713691220788,5.802741162315153,150113
2011-11-16,5.877240707967754,5.873101711273193,5.897935296724111,5.83585192517149,876250
2011-11-17,5.873102033191495,5.76962947845459,5.877241030112925,5.707546103499036,796341
2011-11-20,5.732379947778522,5.504740238189697,5.732379947778522,5.504740238189697,353641
2011-11-21,5.591657196511178,5.30607271194458,5.51301783044122,5.086710996858758,846632
2011-11-22,5.306071798972141,5.107404708862305,5.215016246696677,4.962542992953233,452974
2011-11-23,5.107405668202314,5.248128414154053,5.380573165771456,5.0163497041071015,348156
2011-11-24,5.248127704972198,5.260544300079346,5.347461255262264,5.248127704972198,446961
2011-11-27,5.260544300079346,5.260544300079346,5.260544300079346,5.260544300079346,0
2011-11-28,5.260544300079346,5.260544300079346,5.260544300079346,5.260544300079346,0
2011-11-29,5.260544341419278,5.484045028686523,5.670295535623154,5.409544668025293,811575
2011-11-30,5.484045042562943,5.852407455444336,5.976574197238642,5.546128413460095,1295534
2011-12-01,5.852407505597466,5.848268508911133,5.918629873712984,5.719962374649979,448519
2011-12-04,5.84826917942921,5.806879997253418,5.8896579668885085,5.7944634004872775,611808
2011-12-05,5.806879997253418,5.806879997253418,5.910352557976405,5.773768809399382,1021303
2011-12-06,5.806879864302914,5.926908016204834,5.972436194499121,5.794463267821056,613358
2011-12-07,5.9269079035194805,5.794463157653809,5.939324894481746,5.711685191487764,486328
2011-12-08,5.794462820139079,5.7572126388549805,5.806879415661626,5.6992682632721205,208632
2011-12-11,5.75721291247833,5.715824127197266,5.782046499420148,5.6785739441427765,122524
2011-12-12,5.711685424925414,5.666157245635986,5.711685424925414,5.6164904639064686,363518
2011-12-13,5.666157710142623,5.782047271728516,5.819297459758515,5.62890791682915,430635
2011-12-14,5.782046561408022,5.794463157653809,5.856546533599222,5.753073977212548,169832
2011-12-15,5.794462485998032,5.777906894683838,5.798601482505688,5.686850945097553,373452
2011-12-18,5.682712635725742,5.566823482513428,5.682712635725742,5.53785129288947,239173
2011-12-19,5.566824099399161,5.587518692016602,5.641324474935337,5.537851906564659,242429
2011-12-20,5.587517661821811,5.392989158630371,5.587517661821811,5.359877974433928,255508
2011-12-21,5.484045546413403,5.455073356628418,5.484045546413403,5.421962169812297,149025
2011-12-22,5.401267858542911,5.297795295715332,5.401267858542911,5.235711521188883,905429
2011-12-25,5.463351386868716,5.401268005371094,5.463351386868716,5.359878821228337,53579
2011-12-26,5.40126838587652,5.434379577636719,5.471629767046077,5.3557402011688415,71996
2011-12-27,5.421961690438285,5.397128105163574,5.421961690438285,5.368155917940118,286096
2011-12-28,5.397128287828419,5.388850688934326,5.442656068537079,5.297794732800546,346768
2011-12-29,5.508878898500788,5.467489719390869,5.508878898500788,5.401267348588172,264610
2012-01-01,5.467489719390869,5.467489719390869,5.467489719390869,5.467489719390869,0
2012-01-02,5.467489205624355,5.496461391448975,5.562683756028919,5.463350209159002,67462
2012-01-03,5.49646281539107,5.471629619598389,5.500601812928694,5.446796029089177,49923
2012-01-04,5.471629246862874,5.604074001312256,5.670296378536947,5.492323838424716,191459
2012-01-05,5.604074287167249,5.587518692016602,5.604074287167249,5.537851906564659,106564
2012-01-08,5.587518692016602,5.587518692016602,5.587518692016602,5.587518692016602,0
2012-01-09,5.575101333444267,5.546128749847412,5.575101333444267,5.446795192500547,392933
2012-01-10,5.546129651555799,5.633046627044678,5.7613527888488445,5.504740859957045,649305
2012-01-11,5.633045775689644,5.682712554931641,5.744796325021491,5.595795987295503,176309
2012-01-12,5.682712116174347,5.653739929199219,5.719962296408909,5.579239568730097,1003383
2012-01-15,5.653739929199219,5.653739929199219,5.823434843853159,5.662017922458652,118096
2012-01-16,5.786184787750244,5.786184787750244,5.823434968783937,5.662018043926536,118096
2012-01-17,5.839991421143166,5.935186386108398,6.084186737473729,5.794463634682887,286322
2012-01-18,5.935185411818558,6.046935558319092,6.121435919130413,5.935185411818558,450786
2012-01-19,6.046936023932732,5.964158058166504,6.10488079732733,5.839990912158925,232806
2012-01-22,5.897936535445414,5.831714153289795,5.897936535445414,5.806880562623171,79568
2012-01-23,5.8317136800506555,5.972436428070068,6.158686961447791,5.819297083083208,303010
2012-01-24,5.972435936985583,6.166964054107666,6.200075239775955,5.951741347263786,803799
2012-01-26,6.1669656022114525,6.328382968902588,6.40288335271643,6.208354792045046,1016037
2012-01-29,6.328381629937196,6.2952704429626465,6.518771152399099,6.063491739424315,863199
2012-01-30,6.295269714759203,6.224908351898193,6.311825306331414,6.017963259887328,110377
2012-01-31,6.224909214531207,6.200075626373291,6.291131589996993,6.142131245198976,1298224
2012-02-01,6.200073900065627,6.19179630279541,6.233185473295644,6.0427959994840545,729420
2012-02-02,6.19179792616368,6.150408744812012,6.20835351976105,6.005547399514145,608536
2012-02-05,6.150408744812012,6.150408744812012,6.150408744812012,6.150408744812012,0
2012-02-06,6.150407732053849,6.096601963043213,6.15868572484768,6.005546410609603,1190674
2012-02-07,6.096602826724122,6.187658786773682,6.22904796717343,6.084186230490789,623797
2012-02-08,6.187658827519136,6.158686637878418,6.208353417855283,6.125575451227175,836253
2012-02-09,6.15868801698573,6.162827014923096,6.245605000087575,6.125576822919938,505301
2012-02-12,6.162825664789099,6.407020568847656,6.5932714880601315,6.187658857539774,617286
2012-02-13,6.407019787670513,6.990604877471924,7.0444110428765185,6.593270684174311,1161678
2012-02-14,7.11701774597168,7.11701774597168,7.11701774597168,7.11701774597168,0
2012-02-15,7.150728000625078,6.784132480621338,6.952682191181013,6.565017455039553,867553
2012-02-16,6.784132009397993,6.699856758117676,6.741994383757834,6.636650721511618,447825
2012-02-19,6.699857526363338,6.640865325927734,6.733567469999176,6.573445438656059,636710
2012-02-20,6.640864561681667,6.741994380950928,6.847338043153286,6.573444682168827,792367
2012-02-21,6.741995809601684,6.548163414001465,6.7167131484998,6.4933846498259395,227141
2012-02-22,6.5481623143989545,6.598727226257324,6.653505981234107,6.4933835594221705,97187
2012-02-23,6.598726936059052,6.741994380950928,6.834696514353993,6.70407059826141,506544
2012-02-26,6.7419940774258125,6.729352951049805,6.805200111160015,6.695643012811009,403479
2012-02-27,6.7293531930801755,6.666146755218506,6.741994319910839,6.602940719211012,259781
2012-02-28,6.666146755218506,6.666146755218506,6.666146755218506,6.666146755218506,0
2012-02-29,6.619796487670558,6.716712474822998,6.737781289985684,6.619796487670558,69679
2012-03-01,6.72513849209185,6.73777961730957,6.741993459666852,6.716710807377286,1119087
2012-03-04,6.796774239688892,6.661934852600098,6.910545613000304,6.569232296774607,378080
2012-03-05,6.6619337627647655,6.628223419189453,6.725139803028291,6.573445065283305,1198938
2012-03-06,6.628223587811726,6.65772008895874,6.699857316254996,6.61558245980827,478282
2012-03-07,6.657721766355641,6.636652946472168,6.699859004268272,6.573446888676064,1120475
2012-03-08,6.636652191246139,6.661934852600098,6.67878982621798,6.636652191246139,649935
2012-03-11,6.661935166278815,6.632438659667969,6.695645115101821,6.581873736433459,49401
2012-03-12,6.632438281250633,6.548163414001465,6.657720942352515,6.404895938750746,320354
2012-03-13,6.548163112120519,6.299551963806152,6.531308139447727,6.160498338792056,547942
2012-03-14,6.2995518286338745,6.430178165435791,6.489170367597618,6.109933289670132,1154930
2012-03-15,6.4301777762238554,6.345902919769287,6.447032747514768,6.2363454054512415,842345
2012-03-18,6.345903263130141,6.312192916870117,6.451246939861785,6.27848297246433,65927
2012-03-19,6.312193068765406,6.261628150939941,6.320620755996773,6.202635947737355,308546
2012-03-20,6.261627941925083,6.278482913970947,6.307979416441885,6.215276869262513,765581
2012-03-21,6.278483555094438,6.307980060577393,6.350117294067756,6.236346321604074,515908
2012-03-22,6.307979408249776,6.320620536804199,6.320620536804199,6.286910592756249,334227
2012-03-25,6.320619144180089,6.156282901763916,6.303764175869775,6.1141456819152005,159761
2012-03-26,6.156284532394751,5.945597171783447,6.109933457727793,5.865536151567022,563326
2012-03-27,5.945597080289641,5.916100978851318,6.109933363705098,5.852894932382274,1280750
2012-03-28,5.916100621819785,5.9835205078125,6.173139037630564,5.819184636168812,1225660
2012-03-29,5.983519760500253,5.966664791107178,6.025657384910027,5.895031070723063,1158487
2012-04-01,5.966664868211206,5.924527645111084,5.9750925539437345,5.878176177290523,414476
2012-04-02,5.924527273812959,5.751763343811035,5.94138224236752,5.667488501038235,2269430
2012-04-03,5.751764405881515,5.747550964355469,5.844466950976309,5.72226830592808,1288563
2012-04-04,5.74755125043454,5.680130958557129,5.836039956553511,5.591642654292402,961345
2012-04-05,5.680130535893098,5.755978107452393,5.831825679011688,5.477870880873929,1312389
2012-04-08,5.755978641557534,5.789688587188721,5.819185091006697,5.764406328892456,673768
2012-04-09,6.293537226552216,5.725561618804932,6.252313113004711,5.666015725550278,1007575
2012-04-10,5.725562569095958,5.5286030769348145,5.771367244379029,5.317902356919053,1816809
2012-04-11,5.528601691223295,5.560665130615234,5.611049911337357,5.459895132345341,2334774
2012-04-12,5.560665970786019,5.633953094482422,5.908779808343934,5.588148423759313,4412749
2012-04-15,5.633953094482422,5.633953094482422,5.633953094482422,5.633953094482422,0
2012-04-17,5.633953094482422,5.633953094482422,5.633953094482422,5.633953094482422,0
2012-04-18,5.670597402921555,5.647695064544678,5.711821524634778,5.601890387790925,444120
2012-04-19,5.643113443827223,5.65685510635376,5.7026593376318155,5.624791663950862,1016727
2012-04-22,5.656854950728422,5.830911636352539,6.06909520501826,5.6522743966789255,1291495
2012-04-23,5.830911868124828,6.179026126861572,6.334761476129362,5.9545842114230245,3977016
2012-04-24,6.1790269347682,6.09199857711792,6.192768599259628,5.959165544814386,1799747
2012-04-26,6.091997569607941,6.128641128540039,6.220250025870284,6.050773456602911,1193404
2012-04-29,6.128642355139313,6.0782575607299805,6.137803028292934,5.98664820823917,182713
2012-04-30,6.0782561893869556,5.940842628479004,6.096577968386304,5.862974958525354,681787
2012-05-02,5.9408437589902094,5.86297607421875,5.954584986648188,5.771367161789313,1029076
2012-05-03,5.862974598338238,5.931681156158447,5.986646489779743,5.858394044663386,248228
2012-05-06,5.931682414436055,5.977487087249756,6.0461936596445724,5.954584750842905,119517
2012-05-07,5.9774855475225745,5.91793966293335,5.9774855475225745,5.867554885277369,1137089
2012-05-08,5.917941506631199,5.986648082733154,6.0690963235161055,5.862976158384484,1275592
2012-05-09,5.986646647785864,5.954583644866943,6.027870758296278,5.876715977641862,1039012
2012-05-10,5.9545839608959295,5.867555618286133,5.9545839608959295,5.835492176839849,762551
2012-05-13,5.867555306876022,5.954583644866943,5.986646647785864,5.931681312713863,383087
