date,open,close,high,low,volume
2002-02-05,0.45475783944129944,0.45475783944129944,0.45475783944129944,0.45475783944129944,0
2002-02-06,0.45475783944129944,0.45475783944129944,0.45475783944129944,0.45475783944129944,0
2002-02-07,0.45475783944129944,0.45475783944129944,0.45475783944129944,0.45475783944129944,0
2002-02-10,0.45475783944129944,0.45475783944129944,0.45475783944129944,0.45475783944129944,0
2002-02-11,0.45475783944129944,0.45475783944129944,0.45475783944129944,0.45475783944129944,0
2002-02-12,0.45475783944129944,0.45475783944129944,0.45475783944129944,0.45475783944129944,0
2002-02-13,0.45475783944129944,0.45475783944129944,0.45475783944129944,0.45475783944129944,0
2002-02-14,0.45475783944129944,0.45475783944129944,0.45475783944129944,0.45475783944129944,0
2002-02-17,0.45475783944129944,0.45475783944129944,0.45475783944129944,0.45475783944129944,0
2002-02-18,0.45475783944129944,0.45475783944129944,0.45475783944129944,0.45475783944129944,0
2002-02-19,0.45475783944129944,0.45475783944129944,0.45475783944129944,0.45475783944129944,0
2002-02-20,0.45475783944129944,0.45475783944129944,0.45475783944129944,0.45475783944129944,0
2002-02-21,0.45475783944129944,0.45475783944129944,0.45475783944129944,0.45475783944129944,0
2002-02-24,0.45475783944129944,0.45475783944129944,0.45475783944129944,0.45475783944129944,0
2002-02-25,0.45475783944129944,0.45475783944129944,0.45475783944129944,0.45475783944129944,0
2002-02-26,0.45475783944129944,0.45475783944129944,0.45475783944129944,0.45475783944129944,0
2002-02-27,0.45475783944129944,0.45475783944129944,0.45475783944129944,0.45475783944129944,0
2002-02-28,0.45475783944129944,0.45475783944129944,0.45475783944129944,0.45475783944129944,0
2002-03-03,0.45475783944129944,0.45475783944129944,0.45475783944129944,0.45475783944129944,0
2002-03-04,0.45475783944129944,0.45475783944129944,0.45475783944129944,0.45475783944129944,0
2002-03-05,0.45475783944129944,0.45475783944129944,0.45475783944129944,0.45475783944129944,0
2002-03-06,0.45475783944129944,0.45475783944129944,0.45475783944129944,0.45475783944129944,0
2002-03-07,0.45475783944129944,0.45475783944129944,0.45475783944129944,0.45475783944129944,0
2002-03-10,0.45475783944129944,0.45475783944129944,0.45475783944129944,0.45475783944129944,0
2002-03-11,0.45475783944129944,0.45475783944129944,0.45475783944129944,0.45475783944129944,0
2002-03-12,0.45475783944129944,0.45475783944129944,0.45475783944129944,0.45475783944129944,0
2002-03-13,0.45475783944129944,0.45475783944129944,0.45475783944129944,0.45475783944129944,0
2002-03-14,0.45475783944129944,0.45475783944129944,0.45475783944129944,0.45475783944129944,0
2002-03-17,0.45475783944129944,0.45475783944129944,0.45475783944129944,0.45475783944129944,0
2002-03-18,0.45475783944129944,0.45475783944129944,0.45475783944129944,0.45475783944129944,0
2002-03-19,0.45475783944129944,0.45475783944129944,0.45475783944129944,0.45475783944129944,0
2002-03-20,0.45475783944129944,0.45475783944129944,0.45475783944129944,0.45475783944129944,0
2002-03-21,0.45475783944129944,0.45475783944129944,0.45475783944129944,0.45475783944129944,0
2002-03-24,0.45475783944129944,0.45475783944129944,0.45475783944129944,0.45475783944129944,0
2002-03-25,0.45475783944129944,0.45475783944129944,0.45475783944129944,0.45475783944129944,0
2002-03-26,0.45475783944129944,0.45475783944129944,0.45475783944129944,0.45475783944129944,0
2002-03-27,0.45475783944129944,0.45475783944129944,0.45475783944129944,0.45475783944129944,0
2002-03-28,0.45475783944129944,0.45475783944129944,0.45475783944129944,0.45475783944129944,0
2002-03-31,0.45475783944129944,0.45475783944129944,0.45475783944129944,0.45475783944129944,0
2002-04-01,0.45475783944129944,0.45475783944129944,0.45475783944129944,0.45475783944129944,0
2002-04-02,0.45475783944129944,0.45475783944129944,0.45475783944129944,0.45475783944129944,0
2002-04-03,0.45475783944129944,0.45475783944129944,0.45475783944129944,0.45475783944129944,0
2002-04-04,0.45475783944129944,0.45475783944129944,0.45475783944129944,0.45475783944129944,0
2002-04-07,0.45475783944129944,0.45475783944129944,0.45475783944129944,0.45475783944129944,0
2002-04-08,0.45475783944129944,0.45475783944129944,0.45475783944129944,0.45475783944129944,0
2002-04-09,0.45475783944129944,0.45475783944129944,0.45475783944129944,0.45475783944129944,0
2002-04-10,0.45475783944129944,0.45475783944129944,0.45475783944129944,0.45475783944129944,0
2002-04-11,0.45475783944129944,0.45475783944129944,0.45475783944129944,0.45475783944129944,0
2002-04-14,0.45475783944129944,0.45475783944129944,0.45475783944129944,0.45475783944129944,0
2002-04-15,0.45475783944129944,0.45475783944129944,0.45475783944129944,0.45475783944129944,0
2002-04-16,0.45475783944129944,0.45475783944129944,0.45475783944129944,0.45475783944129944,0
2002-04-17,0.45475783944129944,0.45475783944129944,0.45475783944129944,0.45475783944129944,0
2002-04-18,0.45475783944129944,0.45475783944129944,0.45475783944129944,0.45475783944129944,0
2002-04-21,0.45475783944129944,0.45475783944129944,0.45475783944129944,0.45475783944129944,0
2002-04-22,0.45475783944129944,0.45475783944129944,0.45475783944129944,0.45475783944129944,0
2002-04-23,0.45475783944129944,0.45475783944129944,0.45475783944129944,0.45475783944129944,0
2002-04-24,0.45475783944129944,0.45475783944129944,0.45475783944129944,0.45475783944129944,0
2002-04-25,0.45475783944129944,0.45475783944129944,0.45475783944129944,0.45475783944129944,0
2002-04-28,0.45475783944129944,0.45475783944129944,0.45475783944129944,0.45475783944129944,0
2002-04-29,0.45475783944129944,0.45475783944129944,0.45475783944129944,0.45475783944129944,0
2002-04-30,0.45475783944129944,0.45475783944129944,0.45475783944129944,0.45475783944129944,0
2002-05-01,0.45475783944129944,0.45475783944129944,0.45475783944129944,0.45475783944129944,0
2002-05-02,0.45475783944129944,0.45475783944129944,0.45475783944129944,0.45475783944129944,0
2002-05-05,0.45475783944129944,0.45475783944129944,0.45475783944129944,0.45475783944129944,0
2002-05-06,0.45475783944129944,0.45475783944129944,0.45475783944129944,0.45475783944129944,0
2002-05-07,0.45475783944129944,0.45475783944129944,0.45475783944129944,0.45475783944129944,0
2002-05-08,0.45475783944129944,0.45475783944129944,0.45475783944129944,0.45475783944129944,0
2002-05-09,0.45475783944129944,0.45475783944129944,0.45475783944129944,0.45475783944129944,0
2002-05-12,0.45475783944129944,0.45475783944129944,0.45475783944129944,0.45475783944129944,0
2002-05-13,0.45475783944129944,0.45475783944129944,0.45475783944129944,0.45475783944129944,0
2002-05-14,0.45475783944129944,0.45475783944129944,0.45475783944129944,0.45475783944129944,0
2002-05-15,0.45475783944129944,0.45475783944129944,0.45475783944129944,0.45475783944129944,0
2002-05-16,0.45475783944129944,0.45475783944129944,0.45475783944129944,0.45475783944129944,0
2002-05-19,0.45475783944129944,0.45475783944129944,0.45475783944129944,0.45475783944129944,0
2002-05-20,0.45475783944129944,0.45475783944129944,0.45475783944129944,0.45475783944129944,0
2002-05-21,0.45475783944129944,0.45475783944129944,0.45475783944129944,0.45475783944129944,0
2002-05-22,0.45475783944129944,0.45475783944129944,0.45475783944129944,0.45475783944129944,0
2002-05-23,0.45475783944129944,0.45475783944129944,0.45475783944129944,0.45475783944129944,0
2002-05-26,0.45475783944129944,0.45475783944129944,0.45475783944129944,0.45475783944129944,0
2002-05-27,0.45475783944129944,0.45475783944129944,0.45475783944129944,0.45475783944129944,0
2002-05-28,0.45475783944129944,0.45475783944129944,0.45475783944129944,0.45475783944129944,0
2002-05-29,0.45475783944129944,0.45475783944129944,0.45475783944129944,0.45475783944129944,0
2002-05-30,0.45475783944129944,0.45475783944129944,0.45475783944129944,0.45475783944129944,0
2002-06-02,0.45475783944129944,0.45475783944129944,0.45475783944129944,0.45475783944129944,0
2002-06-03,0.45475783944129944,0.45475783944129944,0.45475783944129944,0.45475783944129944,0
2002-06-04,0.45475783944129944,0.45475783944129944,0.45475783944129944,0.45475783944129944,0
2002-06-05,0.45475783944129944,0.45475783944129944,0.45475783944129944,0.45475783944129944,0
2002-06-06,0.45051732659339905,0.45051732659339905,0.45051732659339905,0.45051732659339905,7802
2002-06-09,0.45051732659339905,0.45051732659339905,0.45051732659339905,0.45051732659339905,0
2002-06-10,0.4579380750656128,0.4579380750656128,0.4579380750656128,0.4579380750656128,5461
2002-06-11,0.4526371657848358,0.4526371657848358,0.4526371657848358,0.4526371657848358,2340
2002-06-12,0.43779653310775757,0.43779653310775757,0.43779653310775757,0.43779653310775757,18726
2002-06-13,0.4462776482105255,0.4462776482105255,0.4462776482105255,0.4462776482105255,55397
2002-06-16,0.4462776482105255,0.4462776482105255,0.4462776482105255,0.4462776482105255,0
2002-06-17,0.4462776482105255,0.4462776482105255,0.4462776482105255,0.4462776482105255,0
2002-06-18,0.4462776482105255,0.4462776482105255,0.4462776482105255,0.4462776482105255,0
2002-06-19,0.4441569745540619,0.4441569745540619,0.4441569745540619,0.4441569745540619,39792
2002-06-20,0.4462776482105255,0.4462776482105255,0.4462776482105255,0.4462776482105255,21066
2002-06-23,0.4462776482105255,0.4462776482105255,0.4462776482105255,0.4462776482105255,0
2002-06-24,0.4462776482105255,0.4462776482105255,0.4462776482105255,0.4462776482105255,0
2002-06-25,0.4462776482105255,0.4462776482105255,0.4462776482105255,0.4462776482105255,0
2002-06-26,0.4399172365665436,0.4399172365665436,0.4399172365665436,0.4399172365665436,590651
2002-06-27,0.4282567799091339,0.4282567799091339,0.4282567799091339,0.4282567799091339,48375
2002-06-30,0.4282567799091339,0.4282567799091339,0.4282567799091339,0.4282567799091339,0
2002-07-01,0.4282567799091339,0.4282567799091339,0.4282567799091339,0.4282567799091339,0
2002-07-02,0.45899754762649536,0.45899754762649536,0.45899754762649536,0.45899754762649536,127961
2002-07-03,0.44839754700660706,0.44839754700660706,0.44839754700660706,0.44839754700660706,28089
2002-07-04,0.45051732659339905,0.45051732659339905,0.45051732659339905,0.45051732659339905,36671
2002-07-07,0.45051732659339905,0.45051732659339905,0.45051732659339905,0.45051732659339905,0
2002-07-08,0.45051732659339905,0.45051732659339905,0.45051732659339905,0.45051732659339905,26528
2002-07-09,0.44839754700660706,0.44839754700660706,0.44839754700660706,0.44839754700660706,21066
2002-07-10,0.44839754700660706,0.44839754700660706,0.44839754700660706,0.44839754700660706,0
2002-07-11,0.4568777084350586,0.4568777084350586,0.4568777084350586,0.4568777084350586,59299
2002-07-14,0.4568777084350586,0.4568777084350586,0.4568777084350586,0.4568777084350586,0
2002-07-15,0.44839754700660706,0.44839754700660706,0.44839754700660706,0.44839754700660706,28089
2002-07-16,0.4388568699359894,0.4388568699359894,0.4388568699359894,0.4388568699359894,9363
2002-07-17,0.44945693016052246,0.44945693016052246,0.44945693016052246,0.44945693016052246,6242
2002-07-18,0.45051732659339905,0.45051732659339905,0.45051732659339905,0.45051732659339905,24968
2002-07-21,0.45051732659339905,0.45051732659339905,0.45051732659339905,0.45051732659339905,0
2002-07-22,0.46959853172302246,0.46959853172302246,0.46959853172302246,0.46959853172302246,662434
2002-07-23,0.46959853172302246,0.46959853172302246,0.46959853172302246,0.46959853172302246,0
2002-07-24,0.48655906319618225,0.48655906319618225,0.48655906319618225,0.48655906319618225,792736
2002-07-25,0.4960988461971283,0.4960988461971283,0.4960988461971283,0.4960988461971283,803659
2002-07-28,0.4960988461971283,0.4960988461971283,0.4960988461971283,0.4960988461971283,0
2002-07-29,0.4717184007167816,0.4717184007167816,0.4717184007167816,0.4717184007167816,5071640
2002-07-30,0.44839754700660706,0.44839754700660706,0.44839754700660706,0.44839754700660706,780
2002-07-31,0.44839754700660706,0.44839754700660706,0.44839754700660706,0.44839754700660706,0
2002-08-01,0.44839754700660706,0.44839754700660706,0.44839754700660706,0.44839754700660706,0
2002-08-04,0.44839754700660706,0.44839754700660706,0.44839754700660706,0.44839754700660706,0
2002-08-05,0.4356766641139984,0.4356766641139984,0.4356766641139984,0.4356766641139984,1560
2002-08-06,0.4356766641139984,0.4356766641139984,0.4356766641139984,0.4356766641139984,0
2002-08-07,0.45475783944129944,0.45475783944129944,0.45475783944129944,0.45475783944129944,4681
2002-08-08,0.45475783944129944,0.45475783944129944,0.45475783944129944,0.45475783944129944,0
2002-08-11,0.45475783944129944,0.45475783944129944,0.45475783944129944,0.45475783944129944,0
2002-08-12,0.43779653310775757,0.43779653310775757,0.43779653310775757,0.43779653310775757,21847
2002-08-13,0.43779653310775757,0.43779653310775757,0.43779653310775757,0.43779653310775757,21847
2002-08-14,0.4367370009422302,0.4367370009422302,0.4367370009422302,0.4367370009422302,19506
2002-08-15,0.47171839016395,0.44097670912742615,0.47171839016395,0.44097670912742615,14824
2002-08-18,0.44097670912742615,0.44097670912742615,0.44097670912742615,0.44097670912742615,0
2002-08-19,0.44309741258621216,0.44309741258621216,0.44309741258621216,0.44309741258621216,14044
2002-08-20,0.47171836583800436,0.45051732659339905,0.47171836583800436,0.45051732659339905,780
2002-08-21,0.45051732659339905,0.45051732659339905,0.45051732659339905,0.45051732659339905,0
2002-08-22,0.4717184157460156,0.44203710556030273,0.4717184157460156,0.44203710556030273,3901
2002-08-25,0.44203710556030273,0.44203710556030273,0.44203710556030273,0.44203710556030273,0
2002-08-26,0.47171839850699915,0.44309741258621216,0.47171839850699915,0.44309741258621216,10143
2002-08-27,0.44309741258621216,0.44309741258621216,0.44309741258621216,0.44309741258621216,0
2002-08-28,0.44309741258621216,0.44309741258621216,0.44309741258621216,0.44309741258621216,0
2002-08-29,0.44309741258621216,0.44309741258621216,0.44309741258621216,0.44309741258621216,0
2002-09-01,0.44309741258621216,0.44309741258621216,0.44309741258621216,0.44309741258621216,0
2002-09-02,0.45051732659339905,0.45051732659339905,0.45051732659339905,0.45051732659339905,3121
2002-09-03,0.45051732659339905,0.45051732659339905,0.45051732659339905,0.45051732659339905,1560
2002-09-04,0.43461716175079346,0.43461716175079346,0.43461716175079346,0.43461716175079346,6242
2002-09-05,0.4717183954491862,0.4282567799091339,0.4717183954491862,0.4282567799091339,7802
2002-09-08,0.4282567799091339,0.4282567799091339,0.4282567799091339,0.4282567799091339,0
2002-09-09,0.4452173113822937,0.4452173113822937,0.4452173113822937,0.4452173113822937,4681
2002-09-10,0.4452173113822937,0.4452173113822937,0.4452173113822937,0.4452173113822937,7802
2002-09-11,0.4452173113822937,0.4452173113822937,0.4452173113822937,0.4452173113822937,13264
2002-09-12,0.4717184225866564,0.44733715057373047,0.4717184225866564,0.44733715057373047,28869
2002-09-15,0.44733715057373047,0.44733715057373047,0.44733715057373047,0.44733715057373047,0
2002-09-16,0.4717184421804311,0.4452173113822937,0.4717184421804311,0.4452173113822937,19506
2002-09-17,0.4452173113822937,0.4452173113822937,0.4452173113822937,0.4452173113822937,0
2002-09-18,0.4324965178966522,0.4324965178966522,0.4324965178966522,0.4324965178966522,24187
2002-09-19,0.4717183611420807,0.4536975026130676,0.4717183611420807,0.45369750261306757,780
2002-09-22,0.45369750261306757,0.4536975026130676,0.45369750261306757,0.45369750261306757,0
2002-09-23,0.4717184421804311,0.4452173113822937,0.4717184421804311,0.4452173113822937,14044
2002-09-24,0.4452173113822937,0.4452173113822937,0.4452173113822937,0.4452173113822937,0
2002-09-25,0.4452173113822937,0.4452173113822937,0.4452173113822937,0.4452173113822937,0
2002-09-26,0.4717183406208718,0.44945693016052246,0.4717183406208718,0.44945693016052246,7022
2002-09-29,0.4717184225866564,0.44733715057373047,0.4717184225866564,0.44733715057373047,7022
2002-09-30,0.44733715057373047,0.44733715057373047,0.44733715057373047,0.44733715057373047,0
2002-10-01,0.44733715057373047,0.44733715057373047,0.44733715057373047,0.44733715057373047,0
2002-10-02,0.43355682492256165,0.43355682492256165,0.43355682492256165,0.43355682492256165,30429
2002-10-03,0.4717184175580885,0.43461716175079346,0.4717184175580885,0.43461716175079346,7022
2002-10-06,0.43461716175079346,0.43461716175079346,0.43461716175079346,0.43461716175079346,0
2002-10-07,0.43461716175079346,0.43461716175079346,0.43461716175079346,0.43461716175079346,0
2002-10-08,0.4271963834762573,0.4271963834762573,0.4271963834762573,0.4271963834762573,103773
2002-10-09,0.4261360764503479,0.4261360764503479,0.4261360764503479,0.4261360764503479,26528
2002-10-10,0.47171837403981803,0.42401620745658875,0.47171837403981803,0.42401620745658875,5461
2002-10-13,0.42401620745658875,0.42401620745658875,0.42401620745658875,0.42401620745658875,0
2002-10-14,0.40811604261398315,0.40811604261398315,0.40811604261398315,0.40811604261398315,51496
2002-10-15,0.41447561979293823,0.41447561979293823,0.41447561979293823,0.41447561979293823,5461
2002-10-16,0.40599536895751953,0.40599536895751953,0.40599536895751953,0.40599536895751953,10923
2002-10-17,0.47171840094692175,0.40811604261398315,0.47171840094692175,0.40811604261398315,2340
2002-10-20,0.40811604261398315,0.40811604261398315,0.40811604261398315,0.40811604261398315,0
