date,open,close,high,low,volume
2009-04-23,0.5428826277404689,0.5261788964271545,0.5503997867193415,0.5261788964271545,23793349
2009-04-26,0.5261788964271545,0.5261788964271545,0.5261788964271545,0.5261788964271545,0
2009-04-27,0.5871486663818359,0.5871486663818359,0.6489535665525235,0.5938297906550211,43789436
2009-04-28,0.6213921180315501,0.605522632598877,0.7182755700665594,0.605522632598877,102283846
2009-04-29,0.6689987182617188,0.6689987182617188,0.8377096836185076,0.7408262255309771,63202354
2009-04-30,0.7942796983451353,0.7416613698005676,0.8226762666536724,0.7416613698005676,65967607
2009-05-03,0.7416613698005676,0.7416613698005676,0.7416613698005676,0.7416613698005676,0
2009-05-04,0.7959499365486786,0.7809156179428101,0.8301934358324891,0.7809156179428101,54826613
2009-05-05,0.7809156179428101,0.7809156179428101,0.7809156179428101,0.7809156179428101,0
2009-05-06,0.8026310940284018,0.7784102559089661,0.8026310940284018,0.7784102559089661,22171526
2009-05-07,0.788432789880132,0.7767399549484253,0.8101482329199186,0.7767399549484253,25926081
2009-05-10,0.7767399549484253,0.7767399549484253,0.7767399549484253,0.7767399549484253,0
2009-05-11,0.8235114222618283,0.8059725761413574,0.8894929205509479,0.8059725761413574,81087592
2009-05-12,0.8552494645118713,0.8552494645118713,0.9020209132479163,0.8577548590019302,32104117
2009-05-13,0.8828108771738563,0.760871410369873,0.8961740477312067,0.760871410369873,49613938
2009-05-14,0.8377096737995324,0.7308036088943481,0.8377096737995324,0.7308036088943481,23704032
2009-05-17,0.7308036088943481,0.7308036088943481,0.7308036088943481,0.7308036088943481,0
2009-05-18,0.7308036088943481,0.7308036088943481,0.7700588188591748,0.7391559358251476,23162418
2009-05-19,0.7308036088943481,0.7308036088943481,0.7308036088943481,0.7308036088943481,0
2009-05-20,0.7784102862710601,0.7433316707611084,0.7926085708044622,0.7433316707611084,28977825
2009-05-21,0.7692228222583307,0.5754558444023132,0.7692228222583307,0.5754558444023132,29044661
2009-05-24,0.5754558444023132,0.5754558444023132,0.5754558444023132,0.5754558444023132,0
2009-05-25,0.6898790676633278,0.683197021484375,0.712429678904398,0.683197021484375,17627088
2009-05-26,0.6973953247070312,0.6973953247070312,0.7608714303448826,0.699901641117639,42653577
2009-05-27,0.730803636603991,0.7207810282707214,0.7800805345719103,0.7207810282707214,44054992
2009-05-28,0.7592011190738106,0.7024070620536804,0.7592011190738106,0.7024070620536804,23655375
2009-05-31,0.7024070620536804,0.7024070620536804,0.7024070620536804,0.7024070620536804,0
2009-06-01,0.7667173743247986,0.7667173743247986,0.8009608211602498,0.7667173743247986,43687679
2009-06-02,0.7825868539829212,0.760871410369873,0.8185005815871791,0.760871410369873,35200215
2009-06-03,0.7967851455518291,0.761706531047821,0.7967851455518291,0.761706531047821,25035475
2009-06-04,0.7825868336369557,0.7642119526863098,0.8076428387832747,0.7642119526863098,22906262
2009-06-07,0.7642119526863098,0.7642119526863098,0.7642119526863098,0.7642119526863098,0
2009-06-08,0.7742345356547594,0.7366505265235901,0.7742345356547594,0.7366505265235901,21275953
2009-06-09,0.7508488206877824,0.7099233269691467,0.7642119915777765,0.7099233269691467,16060630
2009-06-10,0.7341442319756792,0.7182756662368774,0.7708939963498858,0.7182756662368774,24653032
2009-06-11,0.7533542594587646,0.7366505265235901,0.7792453789897262,0.7366505265235901,22837759
2009-06-14,0.7366505265235901,0.7366505265235901,0.7366505265235901,0.7366505265235901,0
2009-06-15,0.7717291595853271,0.7633768320083618,0.8176654971937362,0.7633768320083618,48242596
2009-06-16,0.797620196809901,0.7742344737052917,0.8201708065378154,0.7742344737052917,34355216
2009-06-17,0.8059725648540061,0.7725642323493958,0.8084779593372039,0.7725642323493958,27985789
2009-06-18,0.7884328113646719,0.7483434081077576,0.792608541211394,0.7483434081077576,18160543
2009-06-21,0.7483434081077576,0.7483434081077576,0.7483434081077576,0.7483434081077576,0
2009-06-22,0.7608713867084331,0.6890438795089722,0.7608713867084331,0.6890438795089722,14300321
2009-06-23,0.7191107436194608,0.6322498917579651,0.7191107436194608,0.6322498917579651,15237862
2009-06-24,0.6664933261972583,0.5913243889808655,0.6781861611272467,0.5913243889808655,16093046
2009-06-25,0.6447779347287195,0.5854784250259399,0.6447779347287195,0.5854784250259399,14263581
2009-06-28,0.5854784250259399,0.5854784250259399,0.5854784250259399,0.5854784250259399,0
2009-06-29,0.6013469630558529,0.5929946899414062,0.6238975744860024,0.5929946899414062,13454930
2009-06-30,0.608029015912239,0.6013469696044922,0.6197219055868277,0.6013469696044922,11936976
2009-07-02,0.6122046709060669,0.6122046709060669,0.6380958439509333,0.6122046709060669,14792331
2009-07-05,0.6122046709060669,0.6122046709060669,0.6122046709060669,0.6122046709060669,0
2009-07-06,0.6155452555791088,0.5813018083572388,0.6155452555791088,0.5813018083572388,12380972
2009-07-07,0.5896541677433846,0.5863136053085327,0.6113696129826476,0.5863136053085327,10874532
2009-07-08,0.5988415144646818,0.563762903213501,0.5988415144646818,0.563762903213501,8212365
2009-07-09,0.5754557835346562,0.5428826212882996,0.5829729424241873,0.5428826212882996,11153813
2009-07-12,0.5428826212882996,0.5428826212882996,0.5428826212882996,0.5428826212882996,0
2009-07-13,0.537036624201351,0.5019580125808716,0.537036624201351,0.5019580125808716,9929606
2009-07-14,0.5111446380615234,0.5111446380615234,0.5378718476001557,0.5228374736649993,10808350
2009-07-15,0.5303545844645565,0.5270140767097473,0.5487295189885225,0.5270140767097473,13501418
2009-07-16,0.5378718376159668,0.5378718376159668,0.6138749693923186,0.5520701217845153,38390380
2009-07-19,0.5378718376159668,0.5378718376159668,0.5378718376159668,0.5378718376159668,0
2009-07-20,0.6506238461949085,0.6247326731681824,0.6506238461949085,0.6247326731681824,23471283
2009-07-21,0.634755253863978,0.6147100925445557,0.6472832560120565,0.6147100925445557,14017827
2009-07-22,0.6314147410367914,0.6013469696044922,0.6314147410367914,0.6013469696044922,12158702
2009-07-26,0.6013469696044922,0.6013469696044922,0.6013469696044922,0.6013469696044922,0
2009-07-27,0.6013469696044922,0.6013469696044922,0.6013469696044922,0.6013469696044922,0
2009-07-28,0.6664933042972249,0.6522940993309021,0.6890438600045313,0.6522940993309021,19505089
2009-07-29,0.6522940993309021,0.6522940993309021,0.6522940993309021,0.6522940993309021,0
2009-07-30,0.6623167395066737,0.657305896282196,0.674844742274154,0.657305896282196,19370732
2009-08-02,0.657305896282196,0.657305896282196,0.657305896282196,0.657305896282196,0
2009-08-03,0.6740095414597183,0.65981125831604,0.6915493084072282,0.65981125831604,31160421
2009-08-04,0.6765159074277151,0.6389309763908386,0.6948899215171199,0.6389309763908386,21375891
2009-08-05,0.6689987189519704,0.6489535570144653,0.6798564404425965,0.6489535570144653,17272017
2009-08-06,0.6648230833258494,0.6548004746437073,0.6756798836490014,0.6548004746437073,10747592
2009-08-09,0.6548004746437073,0.6548004746437073,0.6548004746437073,0.6548004746437073,0
2009-08-10,0.6715042079015201,0.6548004746437073,0.672339321361166,0.6548004746437073,8390859
2009-08-11,0.6614816191872614,0.656470775604248,0.6890439430128857,0.656470775604248,27842859
2009-08-12,0.675679904045483,0.656470775604248,0.675679904045483,0.656470775604248,8464491
2009-08-13,0.665658175945282,0.665658175945282,0.7049124657173563,0.6681636246950315,43879352
2009-08-16,0.665658175945282,0.665658175945282,0.665658175945282,0.665658175945282,0
2009-08-17,0.7207810520968052,0.6723393201828003,0.7207810520968052,0.6723393201828003,22197548
2009-08-18,0.6865375643350146,0.6614815592765808,0.691549329282774,0.6614815592765808,18318319
2009-08-19,0.6798564326048127,0.6431075930595398,0.6882087595458387,0.6431075930595398,15903649
2009-08-20,0.6606464784676854,0.6539653539657593,0.6840322036370537,0.6539653539657593,13081353
2009-08-23,0.6539653539657593,0.6539653539657593,0.6539653539657593,0.6539653539657593,0
2009-08-24,0.6815267538370441,0.6715041995048523,0.6907141947200323,0.6715041995048523,8923268
2009-08-25,0.67818619159098,0.6715041995048523,0.7140999198551049,0.6715041995048523,29477949
2009-08-26,0.6973952848675009,0.6940547227859497,0.7257927737918016,0.6940547227859497,24963204
2009-08-27,0.7124296581329441,0.6815267205238342,0.7124296581329441,0.6815267205238342,13599570
2009-08-30,0.6815267205238342,0.6815267205238342,0.6815267205238342,0.6815267205238342,0
2009-08-31,0.6815267205238342,0.6815267205238342,0.6815267205238342,0.6815267205238342,0
2009-09-01,0.6865375643350146,0.6614815592765808,0.6865375643350146,0.6614815592765808,7289659
2009-09-02,0.6689987319743089,0.6497887372970581,0.6723392941268287,0.6497887372970581,8802537
2009-09-03,0.6497887372970581,0.6497887372970581,0.6497887372970581,0.6497887372970581,0
2009-09-06,0.6497887372970581,0.6497887372970581,0.6497887372970581,0.6497887372970581,0
2009-09-07,0.6781861714487024,0.664823055267334,0.6831970146689753,0.664823055267334,7836087
2009-09-08,0.6715042002884425,0.6639870405197144,0.6882088009508798,0.6639870405197144,13219458
2009-09-09,0.677351105342214,0.6740096211433411,0.6965602337347767,0.6740096211433411,17808326
2009-09-10,0.6740096211433411,0.6740096211433411,0.6740096211433411,0.6740096211433411,0
2009-09-13,0.6740096211433411,0.6740096211433411,0.6740096211433411,0.6740096211433411,0
2009-09-14,0.6698339193641473,0.6539653539657593,0.6698339193641473,0.6539653539657593,6513108
2009-09-15,0.6598113307540189,0.6556356549263,0.6681636584527368,0.6556356549263,4667359
2009-09-16,0.6606464385986328,0.6606464385986328,0.6848672757567371,0.6656581492666288,20088464
2009-09-17,0.6756799023334468,0.6740096211433411,0.6890439412669878,0.6740096211433411,11984478
2009-09-20,0.6740096211433411,0.6740096211433411,0.6740096211433411,0.6740096211433411,0
2009-09-24,0.6948898905165566,0.6765158772468567,0.6948898905165566,0.6765158772468567,10723563
2009-09-27,0.6765158772468567,0.6765158772468567,0.6765158772468567,0.6765158772468567,0
2009-09-28,0.6840321694585129,0.6689987182617188,0.6840321694585129,0.6689987182617188,8971010
2009-09-29,0.6740095820493858,0.6631518602371216,0.6890439013010108,0.6631518602371216,16771991
2009-09-30,0.6740095746244295,0.657305896282196,0.6740095746244295,0.657305896282196,9881309
2009-10-01,0.6639870079534815,0.6614815592765808,0.7182756153842675,0.6614815592765808,33417075
2009-10-04,0.6614815592765808,0.6614815592765808,0.6614815592765808,0.6614815592765808,0
2009-10-05,0.7082530620894055,0.6731745004653931,0.7090882297878452,0.6731745004653931,17504123
2009-10-07,0.6907141810960592,0.683197021484375,0.7174404679500339,0.683197021484375,35454008
2009-10-08,0.7015718820182456,0.6890438795089722,0.7583659380355209,0.6890438795089722,69737846
2009-10-11,0.6890438795089722,0.6890438795089722,0.6890438795089722,0.6890438795089722,0
2009-10-12,0.7725642469473619,0.7358154058456421,0.7784102578929918,0.7358154058456421,41061566
2009-10-13,0.756694781729795,0.7107584476470947,0.756694781729795,0.7107584476470947,28494518
2009-10-14,0.7316387831213973,0.7182756662368774,0.7533542818557519,0.7182756662368774,30014541
2009-10-15,0.7366504664384596,0.7115944623947144,0.7408261959893162,0.7115944623947144,12414292
2009-10-18,0.7115944623947144,0.7115944623947144,0.7115944623947144,0.7115944623947144,0
2009-10-19,0.7115944826568005,0.7057476043701172,0.7249576526591982,0.7057476043701172,11045085
2009-10-20,0.7132647637996293,0.6932196021080017,0.7207810012919849,0.6932196021080017,18683683
2009-10-21,0.7082530266172732,0.6957250237464905,0.7174404673108589,0.6957250237464905,9683982
2009-10-22,0.7065827584177039,0.6915493607521057,0.7074179260895498,0.6915493607521057,10318366
2009-10-25,0.6915493607521057,0.6915493607521057,0.6915493607521057,0.6915493607521057,0
2009-10-26,0.6973953397634234,0.6731745004653931,0.6999016562281412,0.6731745004653931,11173082
2009-10-27,0.6831970227684241,0.6631518602371216,0.68486730386165,0.6631518602371216,14120030
2009-10-28,0.6723393108026757,0.6264029741287231,0.6923844736275429,0.6264029741287231,17898690
2009-10-29,0.6664933249281157,0.6188867092132568,0.6664933249281157,0.6188867092132568,10229909
2009-11-01,0.6188867092132568,0.6188867092132568,0.6188867092132568,0.6188867092132568,0
2009-11-02,0.6080290092908324,0.5929946899414062,0.6197218988380861,0.5929946899414062,7505144
2009-11-03,0.604687501055842,0.5036283135414124,0.604687501055842,0.5036283135414124,13953856
2009-11-04,0.5420475085347302,0.5303546190261841,0.5570809602404007,0.5303546190261841,10018052
2009-11-05,0.5412123965274881,0.5103094577789307,0.5412123965274881,0.5103094577789307,15672643
2009-11-08,0.5103094577789307,0.5103094577789307,0.5103094577789307,0.5103094577789307,0
2009-11-09,0.5487295392470495,0.536201536655426,0.5679386660441927,0.536201536655426,21366763
2009-11-10,0.5487295389175415,0.5487295389175415,0.5796315006497506,0.5629278225520189,8275018
2009-11-11,0.5704440602960468,0.553740382194519,0.5787963873684143,0.553740382194519,14750548
2009-11-12,0.5662683796700464,0.5462231636047363,0.5662683796700464,0.5462231636047363,9451440
2009-11-15,0.5462231636047363,0.5462231636047363,0.5462231636047363,0.5462231636047363,0
2009-11-16,0.5529052435186388,0.5311897993087769,0.557080973476571,0.5311897993087769,9045840
2009-11-17,0.5428826699170136,0.5094743371009827,0.5470583455028085,0.5094743371009827,8182171
2009-11-18,0.5094743371009827,0.5094743371009827,0.5094743371009827,0.5094743371009827,0
2009-11-19,0.517826589867665,0.4952760338783264,0.517826589867665,0.4952760338783264,8617562
2009-11-22,0.4952760338783264,0.4952760338783264,0.4952760338783264,0.4952760338783264,0
2009-11-23,0.5094743072400227,0.48942914605140686,0.51615629875933,0.48942914605140686,9960562
2009-11-24,0.5027931802704366,0.49444085359573364,0.5103094175286725,0.49444085359573364,10215956
2009-11-25,0.5019580631936708,0.49110034108161926,0.5044635120149983,0.49110034108161926,5601436
2009-11-26,0.49110034108161926,0.49110034108161926,0.49110034108161926,0.49110034108161926,0
2009-11-29,0.49110034108161926,0.49110034108161926,0.49110034108161926,0.49110034108161926,0
2009-12-02,0.4434937536716461,0.4434937536716461,0.4702200686603094,0.44516403482562694,9828154
2009-12-03,0.45518660616177237,0.45017486810684204,0.4652082928590163,0.45017486810684204,8589492
2009-12-06,0.45017486810684204,0.45017486810684204,0.45017486810684204,0.45017486810684204,0
2009-12-07,0.4518451398200991,0.43931713700294495,0.4518451398200991,0.43931713700294495,4167005
2009-12-08,0.4434937140014143,0.43263599276542664,0.44933969751742764,0.43263599276542664,5240909
2009-12-09,0.44098742060221013,0.3917105495929718,0.44098742060221013,0.3917105495929718,10521368
2009-12-10,0.4075791140198437,0.39922770857810974,0.4150962736236978,0.39922770857810974,6841611
2009-12-13,0.39922770857810974,0.39922770857810974,0.39922770857810974,0.39922770857810974,0
2009-12-14,0.4251188635826111,0.4251188635826111,0.45101001039580485,0.4284594258278459,18062686
2009-12-15,0.4384819970458029,0.42929455637931824,0.4451640160867802,0.42929455637931824,13389564
2009-12-16,0.4376468559051493,0.4368117153644562,0.4618677209978285,0.4368117153644562,26267383
2009-12-17,0.4501748484585597,0.4359765648841858,0.4501748484585597,0.4359765648841858,10705689
2009-12-20,0.4359765648841858,0.4359765648841858,0.4359765648841858,0.4359765648841858,0
2009-12-21,0.44766941703839425,0.43012967705726624,0.44766941703839425,0.43012967705726624,9830191
2009-12-22,0.4343062949223906,0.414261132478714,0.4426577003520124,0.414261132478714,9691193
2009-12-23,0.42762426559381594,0.4134259819984436,0.42762426559381594,0.4134259819984436,7157023
2009-12-24,0.4217782619206796,0.41676652431488037,0.43430626387583526,0.41676652431488037,6462469
2009-12-27,0.41676652431488037,0.41676652431488037,0.41676652431488037,0.41676652431488037,0
2009-12-28,0.4184368254358307,0.4008979797363281,0.4184368254358307,0.4008979797363281,5278890
2009-12-29,0.40841516852378845,0.40841516852378845,0.4276242966516254,0.40925030910733196,10361152
2009-12-30,0.4192719554068312,0.41008540987968445,0.43096481714763046,0.41008540987968445,9788092
2009-12-31,0.4192719655874191,0.41092056035995483,0.4217782818619289,0.41092056035995483,7211452
2010-01-03,0.41092056035995483,0.41092056035995483,0.41092056035995483,0.41092056035995483,0
2010-01-04,0.4259539842605591,0.4259539842605591,0.44933970829819053,0.4259539842605591,19282895
