date,open,close,high,low,volume
2012-07-26,3.385406970977783,3.385406970977783,3.385406970977783,3.385406970977783,0
2012-07-29,3.385406970977783,3.385406970977783,3.385406970977783,3.385406970977783,0
2012-07-30,3.3597597131282573,3.393955707550049,3.411053704760944,3.342661715917362,970077
2012-07-31,3.385406970977783,3.385406970977783,3.385406970977783,3.385406970977783,0
2012-08-01,3.44524998668778,3.462347984313965,3.4965439795663342,3.4196027864242935,2973467
2012-08-02,3.385406970977783,3.385406970977783,3.385406970977783,3.385406970977783,0
2012-08-05,3.4879953317686576,3.599132537841797,3.684622539571718,3.5136425361118757,6329173
2012-08-06,3.5991323888719955,3.6504263877868652,3.6931715907068234,3.419603188845718,4163169
2012-08-07,3.6504263877868652,3.6504263877868652,3.718818386340025,3.5991323888719955,2563051
2012-08-08,3.650425909615754,3.5649359226226807,3.6333279122171396,3.5136419304268367,2727240
2012-08-09,3.564935970268121,3.547837972640991,3.582033967895251,3.376857792545484,992922
2012-08-12,3.5478385275037034,3.590583324432373,3.658975733285513,3.5050933229265513,1108186
2012-08-13,3.590582763073732,3.6333279609680176,3.676073158862303,3.573484765445702,4744860
2012-08-14,3.6333279609680176,3.6333279609680176,3.6333279609680176,3.6333279609680176,0
2012-08-15,3.693171071575728,3.6760730743408203,3.7017198663689768,3.6589750771059126,253665
2012-08-16,3.7359158629766043,3.7615630626678467,3.79575905715723,3.718817865731913,2359707
2012-08-19,3.7615630626678467,3.7615630626678467,3.7615630626678467,3.7615630626678467,0
2012-08-22,3.7786612961587402,3.847053289413452,4.15481766670809,3.701720099922972,3835360
2012-08-23,3.847052452607136,3.906895637512207,4.000934403958016,3.7615624796344242,5359579
2012-08-26,3.906895773524251,3.932542562484741,4.0265817398527135,3.8556017879549094,4060257
2012-08-27,3.932543476977197,3.958190679550171,4.000935473640521,3.8812494794797043,2456152
2012-08-28,3.958190286838047,3.91544508934021,3.992386281776951,3.8641510969318547,4767548
2012-08-29,3.958190679550171,3.958190679550171,3.958190679550171,3.958190679550171,0
2012-08-30,3.8983474786455354,3.958190679550171,4.000935473640521,3.8983474786455354,2990092
2012-09-02,3.95819071075808,4.018033504486084,4.069327910036457,3.9667395065841697,4341325
2012-09-03,4.0180324850576925,4.069326877593994,4.120620862481941,3.9410917115499497,6402918
2012-09-04,4.069327772303834,4.077876567840576,4.146268562728297,4.000935369767668,3863332
2012-09-05,4.077876766127096,4.009484767913818,4.069327970174669,3.9581907692538603,2434586
2012-09-06,4.009484243740309,4.02658224105835,4.09497423033051,3.9752882491042296,2566479
2012-09-09,4.0265817398527135,3.932542562484741,4.069326931651345,3.8812485769153997,4069064
2012-09-10,3.9325430519849234,4.02658224105835,4.103523432813736,3.8470530653947232,8911438
2012-09-11,4.026582289998047,4.180464267730713,4.265954255359972,4.035131084936765,12341086
2012-09-12,4.180464231232755,4.206111431121826,4.27450342062813,4.1377194416155225,9104901
2012-09-13,4.206111431121826,4.206111431121826,4.291601418004706,4.069327452109218,9199643
2012-09-16,4.206111354034324,4.419836521148682,4.625012485907232,4.231758145804939,13787637
2012-09-17,4.41983694894816,4.616464138031006,4.855836120084982,4.402738950230019,14379045
2012-09-18,4.616463521831151,4.667757511138916,5.0097178475057405,4.419836358993856,14068260
2012-09-19,4.66775798298711,4.838737964630127,5.009718353921576,4.7019539793157135,8529714
2012-09-20,4.838737475498133,4.667757511138916,4.787443486190368,4.505326341173465,9713853
2012-09-23,4.667757511138916,4.667757511138916,4.7617966953606805,4.599365525395229,3173446
2012-09-24,4.667757939951103,4.684855937957764,4.770345927991068,4.5822679499177985,7415042
2012-09-25,4.684855934665369,4.855835914611816,4.941326312233468,4.701953932660014,10958317
2012-09-26,4.855836341931375,4.872934341430664,4.93277754350241,4.813091547007382,9418756
2012-09-27,4.872933767795114,4.736149787902832,4.838737772822044,4.659208595389216,7253847
2012-09-30,4.736149485327618,4.659208297729492,4.770345478116033,4.607914308546872,2972457
2012-10-01,4.659208369758502,4.445483207702637,4.710502767382498,4.223209251141703,9303429
2012-10-02,4.44548426284713,4.411288261413574,4.522425469896876,4.22321025352902,8058119
2012-10-03,4.411287893132229,4.385641098022461,4.445483891710893,4.32579789668557,4723613
2012-10-04,4.385640657979046,4.3599934577941895,4.479679440810543,4.2659542673142745,6729550
2012-10-07,4.3599934577941895,4.3599934577941895,4.3599934577941895,4.3599934577941895,0
2012-10-08,4.359992849877612,3.932542562484741,4.26595367250964,3.9239937687140314,6273423
2012-10-09,3.9325424255798476,3.906895637512207,4.086424784579075,3.633327316351184,6855566
2012-10-10,3.9068964069079306,4.154817581176758,4.257405568946942,4.0180331898347506,8521111
2012-10-11,4.154817327902732,4.0607781410217285,4.137719330983313,3.983836951060144,2671635
2012-10-14,4.06077860771591,4.052229404449463,4.120621807635691,3.9752886132936855,2118472
2012-10-15,4.052229365933458,4.077876567840576,4.120621768469624,4.018033368489598,3266790
2012-10-16,4.077876055708393,4.103523254394531,4.146268042006903,4.060778059133765,4622721
2012-10-17,4.103523529549367,4.163366317749023,4.223209513597101,4.103523529549367,3167276
2012-10-18,4.1633666572132215,4.223209857940674,4.274503855286294,4.0607786625219795,2613677
2012-10-21,4.223210108684033,4.137720108032227,4.240308108814395,4.103524107771504,1732297
2012-10-22,4.137719669103082,4.112072467803955,4.189013664052901,4.069327675836657,1274692
2012-10-23,4.112072516340688,4.094974517822266,4.146268513377532,4.026582523748577,1523130
2012-10-24,4.0949738693484585,4.171915054321289,4.214659840024125,4.13771906269967,2022801
2012-10-25,4.171915054321289,4.171915054321289,4.171915054321289,4.171915054321289,0
2012-10-28,4.171915054321289,4.171915054321289,4.171915054321289,4.171915054321289,0
2012-10-30,4.325797173895185,4.291601181030273,4.428385152489919,4.180464000395117,6911209
2012-10-31,4.291601455472958,4.180464267730713,4.317248655585943,4.077876282575603,2712593
2012-11-01,4.180464616983297,3.9752886295318604,4.146268619074724,3.8214062312948327,5547579
2012-11-04,3.97528849134234,3.855602502822876,3.983837286698084,3.735916106654976,4598994
2012-11-05,3.855602643239607,3.889798641204834,3.966739432802369,3.804308238643316,3928086
2012-11-06,3.889798344343865,3.8983471393585205,4.009484328087984,3.8556023489884024,1829074
2012-11-07,3.8983470573488432,4.02658224105835,4.154817424767856,3.829955068076683,5982368
2012-11-08,4.02658224105835,4.02658224105835,4.02658224105835,4.02658224105835,0
2012-11-11,4.02658224105835,4.02658224105835,4.02658224105835,4.02658224105835,0
2012-11-12,4.02658224105835,4.02658224105835,4.02658224105835,4.02658224105835,0
2012-11-13,4.04368032338089,3.983837127685547,4.060778321058358,3.923994339638623,1779783
2012-11-14,4.000934490095043,4.069326877593994,4.103522867519292,4.000934490095043,2109687
2012-11-18,3.97528849134234,3.855602502822876,3.97528849134234,3.821406098454593,1864362
2012-11-19,3.8556024356165772,3.7701120376586914,3.8897984317403598,3.599132057039778,3306323
2012-11-20,3.7701118940983833,3.7359158992767334,3.906896281033395,3.590582717460516,5105952
2012-11-21,3.7701118940983833,3.7359158992767334,3.906896281033395,3.590582717460516,5105952
2012-11-22,3.8214064644727133,3.787210464477539,3.847053668293331,3.7530144644823653,2327261
2012-11-25,3.7872100328139027,3.419602870941162,3.6846220445212907,3.411053871916778,5290567
2012-11-26,3.4196031499302273,3.487995147705078,3.547838349582303,3.0776427534075124,4821944
2012-11-27,3.487995147705078,3.487995147705078,3.547838349582303,3.4537991488176525,1765820
2012-11-28,3.487994804458908,3.257171630859375,3.4794460094025514,3.154583644292565,5283495
2012-11-29,3.2571715006185653,3.317014694213867,3.393955681062423,3.1374855210763677,4620145
2012-12-02,3.317015000686696,3.3768579959869385,3.436700991287181,3.274269800219444,1736812
2012-12-03,3.376858144265842,3.32556414604187,3.351211145153856,3.2486229448816815,1894258
2012-12-04,3.3255636726609485,3.4110536575317383,3.445249855304256,3.308465471862589,8367285
2012-12-05,3.411054247908111,3.453799247741699,3.513642451332959,3.368309248074523,3036346
2012-12-06,3.4537992090312417,3.291368007659912,3.3939562099349434,3.2229760086927146,2912834
2012-12-09,3.2913675204604704,3.393955707550049,3.50509268942087,3.334112717311914,1734951
2012-12-10,3.393955707550049,3.393955707550049,3.393955707550049,3.393955707550049,0
2012-12-11,3.393955707550049,3.393955707550049,3.393955707550049,3.393955707550049,0
2012-12-12,3.291368007659912,3.291368007659912,3.291368007659912,3.291368007659912,0
2012-12-13,3.487994777121828,3.547837972640991,3.5905827628846065,3.487994777121828,4361670
2012-12-16,3.5478383899571257,3.6504263877868652,3.7615635892599832,3.5478383899571257,5691461
2012-12-17,3.650426635391606,3.658975839614868,3.7273678428069883,3.607681429572284,5149478
2012-12-18,3.6589747487835425,3.71026873588562,3.770111517013857,3.5905823583324,5186701
2012-12-19,3.71026952327766,3.8385043144226074,3.9068967193879613,3.71026952327766,5525519
2012-12-20,3.8385040968145163,3.855602502822876,3.9068964979026464,3.7872101017347464,5060449
2012-12-23,3.8556020965263853,3.804307699203491,3.975288072433554,3.7102689219577694,3063947
2012-12-24,3.8043078043715823,3.778661012649536,3.8299550037420325,3.6760730304645435,2909388
2012-12-25,3.778660706709586,3.7017195224761963,3.7701115050621556,3.6247783382428067,5473038
2012-12-26,3.7017202047645674,3.6418774127960205,3.7017202047645674,3.5820342131790275,2576960
2012-12-27,3.6418766086000374,3.7530133724212646,3.8043073574883746,3.6931705936671477,2912778
2012-12-30,3.7530133724212646,3.7530133724212646,3.8043073574883746,3.7188173823765243,2032264
2012-12-31,3.7530144644823653,3.787210464477539,3.8214064644727133,3.7188184644871916,1399122
2013-01-02,3.7872100420389927,3.949641227722168,4.035131218174252,3.8128572429988328,4819957
2013-01-03,3.949641459009475,4.035131454467773,4.069327860299547,3.9581906623795318,3627545
2013-01-06,4.035131503786722,4.018033504486084,4.069327910036457,3.9667395065841697,2607806
2013-01-08,4.018032944898981,4.0607781410217285,4.137719330983313,3.9325429603018884,5684753
2013-01-09,4.060778569118646,4.077876567840576,4.146268562728297,4.043680570396716,2980833
2013-01-10,4.077876623257579,3.9752886295318604,4.069327827604661,3.932543428321919,3306056
2013-01-13,3.9752877542833724,3.932542562484741,4.000934543243862,3.89834657210518,2224133
2013-01-14,3.9325424255798476,3.906895637512207,3.966738414768932,3.85560165372858,2104500
2013-01-15,3.9068963421507936,3.7273671627044678,3.847053146452545,3.667523967006219,5940152
2013-01-16,3.7273673381885795,3.821406126022339,3.906896526087123,3.7273673381885795,2120688
2013-01-17,3.8214060448163605,3.693171262741089,3.8299552477005414,3.6076808644930005,2165334
2013-01-20,3.693171438307627,3.6076810359954834,3.7444654351058433,3.539289040264528,1494542
2013-01-21,3.6076811539879072,3.496544361114502,3.5649363590822785,3.44525036263867,2087722
2013-01-22,3.4965438867429643,3.58203387260437,3.624778661710869,3.505092681504901,4606237
2013-01-23,3.5820342131790275,3.6418774127960205,3.6931714091898233,3.564936214381093,3266131
2013-01-27,3.6418777425309994,3.599132537841797,3.693171743568952,3.4452505347279385,2664121
2013-01-28,3.5991320631317723,3.5136420726776123,3.633328059313436,3.4623480784051166,3044182
2013-01-29,3.513642014890394,3.4367008209228516,3.5820340061289113,3.3939558263987784,14398380
2013-01-30,3.4367007277893062,3.556386709213257,3.590582703905814,3.505092717174421,1368990
2013-01-31,3.5563868146755366,3.616230010986328,3.710269203003736,3.530740021719786,4765686
2013-02-03,3.616229973971329,3.7273671627044678,3.770111953076,3.641877174312984,2256257
2013-02-04,3.7273672463281775,3.7701120376586914,3.804308033782474,3.710269248266286,2304748
2013-02-05,3.7701120376586914,3.7701120376586914,3.8128572366376345,3.7188180434730174,1766168
2013-02-06,3.7701118440340515,3.6675238609313965,3.727367054898816,3.6333278665638447,2825565
2013-02-07,3.667524636189636,3.658975839614868,3.693171841210928,3.599132632997516,2021466
2013-02-10,3.6589750771059126,3.6760730743408203,3.735915860838792,3.6076806777527803,1595798
2013-02-11,3.676073439374888,3.6076810359954834,3.6589754404421493,3.5563870391972667,2075893
2013-02-12,3.6076806669639767,3.6675238609313965,3.693171060531264,3.6333278665638447,3581469
2013-02-13,3.667524004546253,3.616230010986328,3.6931712051504277,3.5563868146755366,3902607
2013-02-14,3.616230666163046,3.624779462814331,3.658975872364964,3.5734854599611277,2036306
2013-02-17,3.6247790063496397,3.6418774127960205,3.684622205966633,3.5991322119769618,1994083
2013-02-18,3.6418778714138966,3.624779462814331,3.676073873316032,3.5991326652119784,1718591
2013-02-19,3.624778758138866,3.547837972640991,3.624778758138866,3.5050927747489573,2409657
2013-02-20,3.547837972640991,3.547837972640991,3.582033967895251,3.513641977386732,1853505
2013-02-21,3.547837972640991,3.547837972640991,3.5734847652574766,3.513641977386732,2447313
2013-02-24,3.547838068859276,3.5136420726776123,3.573484862171309,3.4623480784051166,885372
2013-02-25,3.513641929079774,3.4794459342956543,3.522190723951597,3.4537987343833585,2256991
2013-02-26,3.479446066033275,3.5050928592681885,3.522190857307607,3.479446066033275,1297405
2013-02-27,3.505092774555217,3.462347984313965,3.505092774555217,3.4367007840504784,1590464
2013-02-28,3.46234835236374,3.487995147705078,3.513642350694878,3.4281523534763148,6266197
2013-03-03,3.4879951974107564,3.4708971977233887,3.5392891964728594,3.453799198036021,985723
2013-03-04,3.470896768000566,3.3683087825775146,3.4623479730395204,3.2828185909007637,4504355
2013-03-05,3.3683087825775146,3.3683087825775146,3.411053776503786,3.2999165884712722,3017526
2013-03-06,3.3683090700441327,3.3512110710144043,3.4196030671333184,3.2999168701009927,8248366
2013-03-07,3.3512106681221856,3.4110536575317383,3.4537986499671334,3.376857663583422,2175477
2013-03-10,3.411053787611201,3.462347984313965,3.4879947769290323,3.411053787611201,1518773
2013-03-11,3.4623480784051166,3.5136420726776123,3.556386864080477,3.4708968736263177,1841216
2013-03-12,3.513641977386732,3.547837972640991,3.582033967895251,3.496543979759602,3993906
2013-03-13,3.5478384511998295,3.453799247741699,3.513642451332959,3.4025052479413933,3645000
2013-03-14,3.4537985497986012,3.359759569168091,3.4367005533203265,3.3255635762115414,7830493
2013-03-17,3.359759973176342,3.385406970977783,3.436700966580666,3.3512109739091946,1803784
2013-03-18,3.385407143969837,3.32556414604187,3.368309144561847,3.2999169431056536,2709149
2013-03-19,3.3255636816490144,3.3084654808044434,3.3939556697304907,3.2657204882535207,2018856
2013-03-20,3.3084661857087685,3.231525182723999,3.2913681850454863,3.1716821804025117,2549974
2013-03-21,3.23152450500238,3.317014694213867,3.4025046796011513,3.2742694976960225,5171523
2013-03-24,3.317014694213867,3.317014694213867,3.3512106883687807,3.265720499157294,1253967
2013-03-25,3.3170152110968463,3.291368007659912,3.3341132108386455,3.2571720081763136,1889847
2013-03-26,3.2913674804904547,3.222975492477417,3.2828184819888246,3.188779498470898,3239749
2013-03-27,3.222976182392358,3.231525182723999,3.2571721837189225,3.197329181397435,1264593
2013-03-28,3.2315244909790466,3.222975492477417,3.257171486483936,3.171681501467639,1622774
2013-03-31,3.222975709249405,3.1460347175598145,3.222975709249405,3.103289722176709,1045099
2013-04-01,3.1460347175598145,3.1460347175598145,3.1973287120195413,3.1203877203299513,1925041
2013-04-02,3.1460348823774433,3.1716818809509277,3.205877879048906,3.1545838819019383,1553631
2013-04-03,3.171681714789678,3.1460347175598145,3.163132715713057,3.1289367194065725,2341039
2013-04-04,3.1460348339678816,3.188779830932617,3.2400738272903,3.1460348339678816,1730769
2013-04-07,3.188779830932617,3.188779830932617,3.1973288303255645,3.154583833360829,760898
2013-04-08,3.1887800195357157,3.2058780193328857,3.2315250190286404,3.171682019738546,1343987
2013-04-09,3.20587763757597,3.257171630859375,3.2828186275010776,3.2144266364565377,2847751
