date,open,close,high,low,volume
2018-06-28,4.2318950118294305,4.2833638191223145,4.323395356076812,4.237613646998624,66700
2018-07-01,4.2833638191223145,4.2833638191223145,4.2833638191223145,4.2833638191223145,0
2018-07-02,4.2833638191223145,4.2833638191223145,4.323395356076812,4.237613646998624,83747
2018-07-03,4.283363722372916,4.249051094055176,4.289082630105471,4.23189491624257,76679
2018-07-04,4.249051443256439,4.260488986968994,4.28908298259666,4.231895264033882,136250
2018-07-05,4.260488636827756,4.249051094055176,4.300520172878051,4.23189491624257,93950
2018-07-08,4.24905125283462,4.191863536834717,4.277645247180841,4.088925648034891,283600
2018-07-09,4.191863471781148,4.111800670623779,4.1461132996912236,4.008862783421448,37647
2018-07-10,4.111801328480804,4.180426597595215,4.254770775482116,4.1175199645607155,331035
2018-07-11,4.180426341445371,4.203301429748535,4.300520691383263,4.117519712265389,1344555
2018-07-12,4.203301080034697,4.191863536834717,4.243332617580899,4.134675820834813,406702
2018-07-15,4.191863601559788,4.100363254547119,4.13467588467687,4.060331716382804,78210
2018-07-16,4.100363656193484,3.9402377605438232,4.0374570251140565,3.831580951476655,1474637
2018-07-17,3.9402375003456216,3.865893602371216,3.9173624128623348,3.8029869754459007,348540
2018-07-18,3.8658934208972893,3.894487142562866,3.9173622289723444,3.871612056153389,121467
2018-07-19,3.894487325379048,3.865893602371216,3.9173624128623348,3.831580698453733,146462
2018-07-22,3.865893169981711,3.9173619747161865,3.928799517178572,3.8716118048666432,276650
2018-07-23,3.917361974716186,3.9173619747161865,3.917361974716186,3.917361974716186,0
2018-07-24,3.917362086422889,3.928799629211426,3.9745498003655713,3.860174372480207,234111
2018-07-25,3.9288001603414764,3.8601748943328857,3.9288001603414764,3.8315808971496894,80790
2018-07-26,3.86017467269855,3.8372995853424072,3.8716122163766213,3.8144244979862645,380970
2018-07-29,3.837299602227306,3.814424514770508,3.860174689684104,3.7743929753748353,172705
2018-07-30,3.8144245274254174,3.7400803565979004,3.7858305316632794,3.7172052690652113,355357
2018-07-31,3.7400803777032143,3.768674373626709,3.8258620927811435,3.717205290041441,346404
2018-08-01,3.7686740363308715,3.8544554710388184,3.9345185433819463,3.7400800429665355,469908
2018-08-02,3.8544557645132387,3.8372995853424072,3.9173623910889073,3.7915494106301213,55661
2018-08-05,3.837299748950577,3.7801120281219482,3.7972682080242555,3.774393119692804,27248
2018-08-06,3.780111917457596,3.768674373626709,3.831580728350309,3.7515179215341012,130206
2018-08-07,3.7686743232739786,3.8372995853424072,3.86017467269855,3.78011186695205,115794
2018-08-08,3.8372996066708307,3.865893602371216,3.905924869120691,3.831580698453733,284685
2018-08-09,3.865893712798105,3.877331256866455,3.940237612896099,3.83729971628095,66485
2018-08-12,3.877331012253949,3.825861930847168,3.8944871909278467,3.8029868441536085,42430
2018-08-13,3.8258619800955262,3.7572367191314697,3.8430181589902666,3.728642724050173,241070
2018-08-14,3.757236664600716,3.77439284324646,3.9059247278648503,3.694330039950388,375522
2018-08-15,3.774393040205911,3.671455144882202,3.774393040205911,3.6028298813330624,306580
2018-08-16,3.671454786154229,3.608548164367676,3.660017243346904,3.5856730787530258,403481
2018-08-19,3.6085486055262033,3.654298782348633,3.6828927792089337,3.6085486055262033,84067
2018-08-20,3.654298782348633,3.654298782348633,3.654298782348633,3.654298782348633,0
2018-08-21,3.654298782348633,3.654298782348633,3.654298782348633,3.654298782348633,0
2018-08-22,3.654298782348633,3.654298782348633,3.654298782348633,3.654298782348633,0
2018-08-23,3.654298782348633,3.654298782348633,3.654298782348633,3.654298782348633,0
2018-08-26,3.671455144882202,3.671455144882202,3.671455144882202,3.671455144882202,0
2018-08-27,3.671455144882202,3.671455144882202,3.671455144882202,3.671455144882202,0
2018-08-28,3.671455144882202,3.671455144882202,3.671455144882202,3.671455144882202,0
2018-08-29,3.671455144882202,3.671455144882202,3.671455144882202,3.671455144882202,0
2018-08-30,3.671455144882202,3.671455144882202,3.671455144882202,3.671455144882202,0
2018-09-02,3.5342044080359916,3.4770166873931885,3.5342044080359916,3.442704055007506,1308743
2018-09-03,3.477016400866117,3.3740785121917725,3.477016400866117,3.25970280763885,2343549
2018-09-04,3.374078601236302,3.356922149658203,3.4026723236097385,3.3283284272847666,1291491
2018-09-05,3.356922182919241,3.3111720085144043,3.3797972701216596,3.2768593777107764,932252
2018-09-06,3.3111717552152125,3.3340468406677246,3.3855159192821414,3.2597026766007957,1965537
2018-09-09,3.3340471896580652,3.345484733581543,3.379797365351975,3.294015922272173,369866
2018-09-10,3.345484786492052,3.2768595218658447,3.351203694890516,3.242546889552741,578832
2018-09-11,3.2768595218658447,3.2768595218658447,3.2768595218658447,3.2768595218658447,0
2018-09-12,3.2768594064750167,3.2139527797698975,3.3054534020753126,3.1510464257573294,471483
2018-09-13,3.2139527179297143,3.13388991355896,3.2196716260167557,3.088139739632815,491545
2018-09-16,3.133889876836221,2.9566078186035156,3.0938583387736576,2.8593885638033933,554438
2018-09-17,2.9566080549457436,2.9051389694213867,3.0023582319929205,2.8022010710652387,988318
2018-09-18,2.9051386193912925,2.8937010765075684,3.0366704989003876,2.8307944543008183,745377
2018-09-19,2.893701014068858,2.7392940521240234,2.8765448364597246,2.647793711028574,852720
2018-09-20,2.7392943959832174,2.602043867111206,2.8593887450925077,2.5219807859099723,611896
2018-09-23,2.602043746218008,2.710700273513794,2.767888263912689,2.642075012266177,273739
2018-09-24,2.7107003498716025,2.7221381664276123,2.7850445213303314,2.6306375428274245,516438
2018-09-25,2.7221381162281184,2.7907633781433105,2.819357100928365,2.7164192080555774,436513
2018-09-26,2.7907632428120865,2.876544952392578,2.9222951247841635,2.802200785909983,727828
2018-09-27,2.876544787138179,2.882263422012329,2.9337324993422884,2.8365132522490417,424008
2018-09-30,2.882263715377093,2.865107536315918,2.933732797945718,2.8479510845621934,636625
2018-10-01,2.865107531191784,2.81363844871521,2.865107531191784,2.802200905130699,212183
2018-10-02,2.813638453747293,2.865107536315918,2.8994201671308177,2.8307946328084683,466320
2018-10-03,2.865107536315918,2.865107536315918,2.9165763461919934,2.842232176413435,334867
2018-10-04,2.8651075258766885,2.762169361114502,2.8307946224942606,2.7450131821158363,390748
2018-10-08,2.7621694075791505,2.6420750617980957,2.7564507720475806,2.58488734301963,242322
2018-10-09,2.642075078885526,2.6191999912261963,2.727856793954288,2.5448558199870988,209598
2018-10-10,2.619199902251797,2.6363563537597656,2.68782516289858,2.5848872719284053,173760
2018-10-11,2.6363561943979796,2.567730665206909,2.6249186516482226,2.5162618591792683,779249
2018-10-15,2.6592317161415764,2.6878254413604736,2.762169617776239,2.602043993011208,371492
2018-10-16,2.6878252288271183,2.767888307571411,2.802200938736443,2.7221381326847025,113269
2018-10-17,2.7678882050142137,2.8536696434020996,2.899420089286192,2.7507317537211113,533929
2018-10-18,2.8536694295640137,2.882263422012329,2.9508886766572604,2.8536694295640137,598734
2018-10-21,2.8822637420708825,2.9909205436706543,3.0481082622251257,2.8879826502726056,675070
2018-10-23,2.9794827844817666,2.8937010765075684,3.002357870249215,2.853669540068267,304843
2018-10-24,2.893700978934612,2.8593883514404297,2.916576063930733,2.8136381814481863,583234
2018-10-25,2.859388509879044,2.8022007942199707,2.842232058835053,2.7450130785608975,386771
2018-10-28,2.802200778655299,2.82507586479187,2.882263580133297,2.796481870774888,118962
2018-10-29,2.8250758721057756,2.876544952392578,2.996639018574221,2.842232050406351,1499038
2018-10-30,2.8765450309797664,2.933732748031616,2.9737640136216386,2.905138753159419,1096084
2018-10-31,2.9337326627091636,2.9966390132904053,3.059545636564184,2.916576211746301,1232808
2018-11-01,2.9966390741534883,3.030951976776123,3.1052958719450516,2.9280138142933034,1054593
2018-11-04,3.0309520222251334,3.13388991355896,3.196796539053683,3.059545744582701,643682
2018-11-05,3.1338897633530887,3.1167333126068115,3.173921299966046,3.0881395916197274,260760
2018-11-06,3.1167338972599263,3.179640531539917,3.2311096207410537,3.1281714423387807,529576
2018-11-07,3.179639855072066,3.185358762741089,3.2597026535906983,3.128170776820967,518117
2018-11-08,3.185358905567611,3.1510462760925293,3.1967964487259715,3.116733373924909,335934
2018-11-11,3.151046365127538,3.13388991355896,3.1567650005220327,3.1167334619903824,151417
2018-11-12,3.133889771320267,3.1682024002075195,3.2253901150196067,3.133889771320267,344720
2018-11-13,3.1682024156721127,3.14532732963562,3.2025150447268516,3.048108077634259,1243553
2018-11-14,3.145327292338254,3.2654216289520264,3.316890708270081,3.145327292338254,1462195
2018-11-15,3.265421845793406,3.236827850341797,3.305453384887148,3.2139527630575304,305755
2018-11-18,3.236827806689149,3.356922149658203,3.4312663186757213,3.2311091712914806,1384736
2018-11-19,3.3569223899515084,3.4083914756774902,3.431266564290689,3.3283286655312923,2585426
2018-11-20,3.40839147567749,3.4083914756774902,3.40839147567749,3.40839147567749,0
2018-11-21,3.4083912827088523,3.288296937942505,3.368359743555886,3.253984306965341,620417
2018-11-22,3.2882972141617985,3.294016122817993,3.3969540243963405,3.236828127026338,636475
2018-11-25,3.294015685577734,3.1739213466644287,3.288296777680654,3.088139637055991,553227
2018-11-26,3.1739213624092506,3.1510462760925293,3.1739213624092506,3.128170917083269,288774
2018-11-27,3.1510465513311696,3.2025153636932373,3.2368279961654696,3.1624840954885802,432681
2018-11-28,3.2025150839588825,3.1510462760925293,3.2482652565923247,3.0709832012914666,714693
2018-11-29,3.15104643803602,3.13960862159729,3.196796613020726,3.082420902866407,463743
2018-12-02,3.139608398473492,3.1167333126068115,3.162483757032706,3.0423894198863666,238753
2018-12-03,3.1167333126068115,3.1167333126068115,3.1796399350864495,3.0767020486863874,610060
2018-12-04,3.116733529157215,3.0423896312713623,3.1396086166132546,2.9623265524826707,344975
2018-12-05,3.0423892277133495,3.048107862472534,3.11673311573785,2.9794826092072184,210999
2018-12-06,3.0481080431568057,3.019514322280884,3.088139579614135,2.9852014209217264,369237
2018-12-09,3.0195143222808842,3.019514322280884,3.0481080431568057,2.9852014209217264,401810
2018-12-10,3.019514581636439,3.093858480453491,3.116733568196054,3.0595458488396465,397043
2018-12-11,3.093858249707244,3.14532732963562,3.18535886654575,3.1224522435991275,724529
2018-12-12,3.145327227135509,3.185358762741089,3.213952483008623,3.145327227135509,545016
2018-12-13,3.185358850997413,3.1682024002075195,3.2082339369222477,3.133889771320267,627271
2018-12-16,3.1682024387673486,3.1739213466644287,3.213952611173839,3.1453273525641037,717552
2018-12-17,3.5090162918923853,3.2371463775634766,3.2687592564565726,3.205533800153137,794127
2018-12-18,3.237146635832699,3.199211359024048,3.230824240439314,3.1612760822153967,288173
2018-12-19,3.1992112173681293,3.180243730545044,3.2245014007874215,3.1612759422391914,575494
2018-12-20,3.1802439783651595,3.1486310958862305,3.1739212812762574,3.0980507251061775,219705
2018-12-23,3.14863086454649,3.117017984390259,3.211856323376185,3.0474701304189784,92324
2018-12-24,3.1170181778259685,3.053792715072632,3.14863105994403,3.00953504188669,221844
2018-12-25,3.053792307289421,3.079082489013672,3.1106953669103596,3.0032119438409186,175913
2018-12-26,3.0790828795646106,3.0917279720306396,3.1296632494287278,3.066437787098581,61659
2018-12-27,3.0917280280172754,3.1486310958862305,3.186566373971271,3.1296633061023154,160047
2018-12-30,3.1486311827502855,3.135986089706421,3.18656646188188,3.1296633924430894,125998
2018-12-31,3.1359859915362147,3.1549534797668457,3.1865663621282843,3.1359859915362147,113858
2019-01-01,3.154953479766846,3.1549534797668457,3.154953479766846,3.154953479766846,0
2019-01-02,3.154953167208441,3.161275863647461,3.224501320623858,3.1296629844178825,256022
2019-01-03,3.161275931095516,3.186566114425659,3.2245013894208734,3.148630839430445,80112
2019-01-06,3.186566012520728,3.2371463775634766,3.2687592564565726,3.19288870889245,239825
2019-01-07,3.2371463775634766,3.2371463775634766,3.2371463775634766,3.2371463775634766,0
2019-01-08,3.2371467582986764,3.281404733657837,3.331985104649567,3.230824362666106,273464
2019-01-09,3.2814045139854855,3.24346923828125,3.287726909194806,3.1928888706756027,264609
2019-01-10,3.243469498489424,3.2055342197418213,3.256114591405292,3.1928891268259534,187387
2019-01-13,3.2055341333465726,3.218179225921631,3.262436899192941,3.1928890407715143,119783
2019-01-14,3.218178925667598,3.161275863647461,3.211856229228579,3.1233405894616224,178660
2019-01-15,3.1612763073432824,3.2308244705200195,3.275082145873832,3.1612763073432824,481562
2019-01-16,3.23082428637827,3.262436866760254,3.2877270516589547,3.2118564969628522,468602
2019-01-17,3.262437052703771,3.2308244705200195,3.287727239043893,3.2055342841798975,488695
2019-01-20,3.2308244705200195,3.2308244705200195,3.287727239043893,3.192889191009836,248150
2019-01-21,3.2308244705200195,3.2308244705200195,3.275082145873832,3.192889191009836,123591
2019-01-22,3.2308240973836284,3.180243730545044,3.25611428080292,3.1612759422391914,434120
2019-01-23,3.1802440438835893,3.1739213466644287,3.2245017184865237,3.161276253708905,219586
2019-01-24,3.1739213466644287,3.1739213466644287,3.1739213466644287,3.1739213466644287,0
2019-01-27,3.1739210227605876,3.186566114425659,3.249791572751016,3.167598627669435,436922
2019-01-28,3.1865660464380197,3.161275863647461,3.218178925667598,3.1233405894616224,3029893
2019-01-29,3.161275863647461,3.161275863647461,3.2055338342723187,3.1486307722521816,525398
2019-01-30,3.161276243794886,3.2055342197418213,3.237146801290092,3.167598940994218,316224
2019-01-31,3.205534177170241,3.281404733657837,3.3509528945128624,3.186566387306946,1303345
2019-02-03,3.2814046474220286,3.2940497398376465,3.319339924668882,3.2561144625907934,618445
2019-02-04,3.2940496058868978,3.24346923828125,3.2940496058868978,3.230824146379838,265464
2019-02-05,3.2434692086111703,3.287726879119873,3.350952639531338,3.2371465119769165,675082
2019-02-06,3.2877270228690922,3.3319849967956543,3.395210458488756,3.256114442763933,1412135
2019-02-07,3.3319850083649105,3.325662612915039,3.3762429824451443,3.2877270342846767,679258
2019-02-10,3.3256625234231,3.3130171298980713,3.3509527075076058,3.2940496425760792,347297
2019-02-11,3.3130172160894893,3.3003721237182617,3.3383077023147276,3.268759543531584,458230
2019-02-12,3.3003721048483015,3.534306764602661,3.6291448061032385,3.3193398940380856,4920409
2019-02-13,3.5343068339228134,3.698693037033081,3.768241196782665,3.60385469218961,2261868
2019-02-14,3.6986929119154244,3.616499662399292,3.6670803323588346,3.6038545702801,341752
2019-02-17,3.6164998051693247,3.6607577800750732,3.7303059402175958,3.6101774096015258,207828
2019-02-18,3.6607577917824763,3.654435396194458,3.6986930697589573,3.610177421147169,292206
2019-02-19,3.654435251817451,3.6101772785186768,3.6354674628371826,3.584887094200171,385823
2019-02-20,3.610177380463955,3.7303059101104736,3.7745635831762314,3.6164997759807265,1280596
2019-02-21,3.7303056900449207,3.6923704147338867,3.7555958735856105,3.6670802311931974,388951
2019-02-24,3.692370662362435,3.6607577800750732,3.7113381505486207,3.603854712550938,241609
2019-02-25,3.660757647155689,3.6101772785186768,3.6734027393149415,3.6038545816976613,356104
2019-02-26,3.6101773531712404,3.6038546562194824,3.6670804198059304,3.5595969834883094,308887
