date,open,close,high,low,volume
2015-06-11,4.510000228881836,4.5,4.550000190734863,4.46999979019165,3901
2015-06-14,4.5,4.489999771118164,4.5,4.429999828338623,8354
2015-06-15,4.489999771118164,4.480000019073486,4.559999942779541,4.400000095367432,13283
2015-06-16,4.480000019073486,4.579999923706055,4.670000076293945,4.539999961853027,7600
2015-06-17,4.579999923706055,4.599999904632568,4.630000114440918,4.570000171661377,3260
2015-06-18,4.599999904632568,4.829999923706055,4.860000133514404,4.630000114440918,25240
2015-06-21,4.829999923706055,4.71999979019165,4.730000019073486,4.699999809265137,5000
2015-06-22,4.71999979019165,4.71999979019165,4.71999979019165,4.71999979019165,0
2015-06-23,4.71999979019165,4.71999979019165,4.75,4.489999771118164,1600
2015-06-24,4.71999979019165,4.71999979019165,4.71999979019165,4.71999979019165,0
2015-06-25,4.71999979019165,4.71999979019165,4.71999979019165,4.71999979019165,0
2015-06-28,4.71999979019165,4.71999979019165,4.659999847412109,4.659999847412109,1000
2015-06-29,4.71999979019165,4.550000190734863,4.659999847412109,4.480000019073486,3318
2015-06-30,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,0
2015-07-02,4.550000190734863,4.429999828338623,4.449999809265137,4.360000133514404,2986
2015-07-05,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,0
2015-07-06,4.429999828338623,4.570000171661377,4.849999904632568,4.389999866485596,6960
2015-07-07,4.570000171661377,4.570000171661377,4.789999961853027,4.440000057220459,501
2015-07-08,4.570000171661377,4.349999904632568,4.449999809265137,4.309999942779541,8725
2015-07-09,4.349999904632568,4.349999904632568,4.309999942779541,4.300000190734863,1550
2015-07-12,4.349999904632568,4.25,4.25,4.210000038146973,3351
2015-07-13,4.25,4.039999961853027,4.059999942779541,4.010000228881836,7000
2015-07-14,4.039999961853027,4.320000171661377,4.360000133514404,3.9800000190734863,4041
2015-07-15,4.320000171661377,4.480000019073486,4.590000152587891,4.440000057220459,2251
2015-07-16,4.480000019073486,4.630000114440918,4.699999809265137,4.5,3100
2015-07-19,4.630000114440918,4.630000114440918,4.630000114440918,4.630000114440918,0
2015-07-20,4.630000114440918,4.630000114440918,4.630000114440918,4.630000114440918,0
2015-07-21,4.630000114440918,4.659999847412109,4.730000019073486,4.599999904632568,4500
2015-07-22,4.659999847412109,4.849999904632568,5.070000171661377,4.659999847412109,17148
2015-07-26,4.849999904632568,4.96999979019165,5.03000020980835,4.849999904632568,13011
2015-07-27,4.96999979019165,4.699999809265137,4.769999980926514,4.639999866485596,18841
2015-07-28,4.699999809265137,4.949999809265137,5.0,4.900000095367432,22490
2015-07-29,4.949999809265137,5.099999904632568,5.199999809265137,5.010000228881836,17781
2015-07-30,5.099999904632568,5.039999961853027,5.25,4.75,27653
2015-08-02,5.039999961853027,5.0,5.059999942779541,4.940000057220459,11320
2015-08-03,5.0,4.920000076293945,5.159999847412109,4.75,5440
2015-08-04,4.920000076293945,5.230000019073486,5.409999847412109,5.0,129567
2015-08-05,5.230000019073486,5.230000019073486,5.230000019073486,5.230000019073486,0
2015-08-06,5.230000019073486,5.230000019073486,5.230000019073486,5.230000019073486,0
2015-08-09,5.389999866485596,5.78000020980835,5.920000076293945,5.5,234702
2015-08-10,5.78000020980835,5.690000057220459,6.079999923706055,5.53000020980835,215235
2015-08-11,5.690000057220459,5.849999904632568,5.989999771118164,5.630000114440918,78832
2015-08-12,5.849999904632568,5.630000114440918,5.869999885559082,5.440000057220459,38083
2015-08-13,5.630000114440918,5.510000228881836,5.650000095367432,5.360000133514404,55810
2015-08-16,5.510000228881836,5.329999923706055,5.480000019073486,5.159999847412109,43665
2015-08-17,5.329999923706055,5.349999904632568,5.489999771118164,5.150000095367432,32544
2015-08-18,5.349999904632568,5.139999866485596,5.329999923706055,5.039999961853027,44255
2015-08-19,5.139999866485596,5.019999980926514,5.389999866485596,4.630000114440918,10780
2015-08-20,5.019999980926514,5.170000076293945,5.369999885559082,5.0,22114
2015-08-23,5.170000076293945,4.690000057220459,5.25,4.659999847412109,32985
2015-08-24,4.690000057220459,4.289999961853027,4.699999809265137,4.230000019073486,32270
2015-08-25,4.289999961853027,4.539999961853027,4.699999809265137,4.409999847412109,17325
2015-08-26,4.539999961853027,4.329999923706055,4.539999961853027,4.300000190734863,3903
2015-08-27,4.329999923706055,4.460000038146973,4.659999847412109,4.309999942779541,15245
2015-08-30,4.460000038146973,4.380000114440918,4.599999904632568,4.210000038146973,6700
2015-08-31,4.380000114440918,4.650000095367432,4.739999771118164,4.449999809265137,16750
2015-09-01,4.650000095367432,4.409999847412109,4.46999979019165,4.349999904632568,24025
2015-09-02,4.409999847412109,4.46999979019165,4.539999961853027,4.400000095367432,4900
2015-09-03,4.46999979019165,4.679999828338623,4.739999771118164,4.449999809265137,16414
2015-09-06,4.679999828338623,4.510000228881836,4.639999866485596,4.360000133514404,15514
2015-09-07,4.510000228881836,4.389999866485596,4.5,4.320000171661377,11355
2015-09-08,4.389999866485596,4.389999866485596,4.340000152587891,4.340000152587891,2000
2015-09-09,4.389999866485596,4.420000076293945,4.539999961853027,4.389999866485596,14130
2015-09-10,4.420000076293945,4.360000133514404,4.550000190734863,4.300000190734863,11308
2015-09-13,4.360000133514404,4.360000133514404,4.599999904632568,4.400000095367432,1230
2015-09-14,4.360000133514404,4.360000133514404,4.590000152587891,4.400000095367432,1550
2015-09-15,4.360000133514404,4.440000057220459,4.5,4.400000095367432,6110
2015-09-16,4.440000057220459,4.599999904632568,4.690000057220459,4.519999980926514,10050
2015-09-17,4.599999904632568,4.409999847412109,4.460000038146973,4.400000095367432,8900
2015-09-20,4.409999847412109,4.409999847412109,4.349999904632568,4.349999904632568,1000
2015-09-21,4.409999847412109,4.440000057220459,4.5,4.400000095367432,4000
2015-09-27,4.440000057220459,4.440000057220459,4.440000057220459,4.440000057220459,0
2015-09-28,4.440000057220459,4.440000057220459,4.079999923706055,4.079999923706055,1
2015-09-29,4.440000057220459,4.409999847412109,4.420000076293945,4.400000095367432,3429
2015-09-30,4.409999847412109,4.429999828338623,4.5,4.409999847412109,3378
2015-10-01,4.429999828338623,4.230000019073486,4.369999885559082,4.139999866485596,13190
2015-10-04,4.230000019073486,4.199999809265137,4.21999979019165,4.159999847412109,3400
2015-10-05,4.199999809265137,4.46999979019165,4.5,4.440000057220459,4500
2015-10-07,4.46999979019165,4.46999979019165,4.46999979019165,4.46999979019165,0
2015-10-08,4.46999979019165,4.309999942779541,4.590000152587891,4.130000114440918,33076
2015-10-11,4.309999942779541,4.309999942779541,4.579999923706055,4.380000114440918,1700
2015-10-12,4.309999942779541,4.599999904632568,4.650000095367432,4.420000076293945,8500
2015-10-13,4.599999904632568,4.519999980926514,4.599999904632568,4.5,14000
2015-10-15,4.519999980926514,4.519999980926514,4.380000114440918,4.380000114440918,850
2015-10-18,4.519999980926514,4.389999866485596,4.619999885559082,4.320000171661377,5408
2015-10-19,4.389999866485596,4.429999828338623,4.5,4.400000095367432,12235
2015-10-20,4.429999828338623,4.46999979019165,4.46999979019165,4.460000038146973,8431
2015-10-21,4.46999979019165,4.650000095367432,4.690000057220459,4.510000228881836,15652
2015-10-22,4.650000095367432,4.5,4.53000020980835,4.489999771118164,10033
2015-10-25,4.5,4.5,4.599999904632568,4.409999847412109,1001
2015-10-26,4.5,4.5,4.409999847412109,4.409999847412109,1027
2015-10-27,4.5,4.5,4.559999942779541,4.409999847412109,1070
2015-10-28,4.5,4.400000095367432,4.53000020980835,4.329999923706055,5000
2015-10-29,4.400000095367432,4.329999923706055,4.460000038146973,4.320000171661377,7753
2015-11-01,4.329999923706055,4.320000171661377,4.329999923706055,4.260000228881836,5653
2015-11-02,4.320000171661377,4.210000038146973,4.300000190734863,4.199999809265137,5953
2015-11-03,4.210000038146973,4.179999828338623,4.210000038146973,4.119999885559082,3950
2015-11-04,4.179999828338623,4.179999828338623,4.190000057220459,4.190000057220459,600
2015-11-05,4.179999828338623,4.309999942779541,4.5,4.21999979019165,4750
2015-11-08,4.309999942779541,4.130000114440918,4.150000095367432,4.090000152587891,10315
2015-11-09,4.130000114440918,4.039999961853027,4.050000190734863,4.0,6380
2015-11-10,4.039999961853027,4.039999961853027,3.9600000381469727,3.9600000381469727,1800
2015-11-11,4.039999961853027,4.039999961853027,4.150000095367432,4.150000095367432,13
2015-11-12,4.039999961853027,4.039999961853027,4.179999828338623,3.7300000190734863,10402
2015-11-15,4.039999961853027,4.039999961853027,4.0,4.0,3
2015-11-16,4.039999961853027,3.8299999237060547,4.0,3.640000104904175,5430
2015-11-17,3.8299999237060547,3.8299999237060547,3.9600000381469727,3.5299999713897705,2364
2015-11-18,3.8299999237060547,3.8299999237060547,3.9000000953674316,3.9000000953674316,1717
2015-11-19,3.8299999237060547,3.8299999237060547,3.8299999237060547,3.8299999237060547,0
2015-11-22,3.8299999237060547,3.8299999237060547,3.990000009536743,3.8299999237060547,1335
2015-11-23,3.8299999237060547,4.0,4.0,3.6600000858306885,10306
2015-11-24,4.0,3.7100000381469727,3.9700000286102295,3.640000104904175,13495
2015-11-25,3.7100000381469727,3.640000104904175,3.9000000953674316,3.549999952316284,27300
2015-11-26,3.640000104904175,3.5999999046325684,3.640000104904175,3.5399999618530273,12945
2015-11-29,3.5999999046325684,3.5899999141693115,3.690000057220459,3.5399999618530273,9951
2015-11-30,3.5899999141693115,3.5899999141693115,3.5299999713897705,3.509999990463257,1960
2015-12-01,3.5899999141693115,3.5999999046325684,3.5999999046325684,3.5999999046325684,5135
2015-12-02,3.5999999046325684,3.75,3.799999952316284,3.630000114440918,17067
2015-12-03,3.75,3.8399999141693115,3.890000104904175,3.7899999618530273,21868
2015-12-06,3.8399999141693115,3.9700000286102295,4.059999942779541,3.9000000953674316,12085
2015-12-07,3.9700000286102295,3.869999885559082,3.880000114440918,3.7899999618530273,7500
2015-12-08,3.869999885559082,3.7300000190734863,3.930000066757202,3.700000047683716,5480
2015-12-09,3.7300000190734863,3.759999990463257,3.819999933242798,3.7200000286102295,6687
2015-12-10,3.759999990463257,3.759999990463257,3.690000057220459,3.5999999046325684,2030
2015-12-13,3.759999990463257,3.5999999046325684,3.690000057220459,3.5299999713897705,5000
2015-12-14,3.5999999046325684,3.5999999046325684,3.569999933242798,3.569999933242798,685
2015-12-15,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0
2015-12-16,3.5999999046325684,3.5999999046325684,3.6500000953674316,3.6500000953674316,1200
2015-12-17,3.5999999046325684,3.7300000190734863,3.799999952316284,3.700000047683716,4870
2015-12-20,3.7300000190734863,3.7300000190734863,3.680000066757202,3.680000066757202,450
2015-12-21,3.7300000190734863,3.75,3.8499999046325684,3.6700000762939453,7490
2015-12-22,3.75,3.75,3.690000057220459,3.690000057220459,500
2015-12-24,3.75,3.7200000286102295,3.7899999618530273,3.6600000858306885,14300
2015-12-27,3.7200000286102295,3.7799999713897705,3.799999952316284,3.6600000858306885,4150
2015-12-28,3.7799999713897705,3.7799999713897705,3.75,3.700000047683716,1947
2015-12-29,3.7799999713897705,3.680000066757202,3.75,3.6500000953674316,6780
2015-12-30,3.680000066757202,3.680000066757202,3.75,3.6500000953674316,10830
2015-12-31,3.680000066757202,3.75,3.799999952316284,3.700000047683716,10908
2016-01-03,3.75,4.039999961853027,4.119999885559082,3.890000104904175,57793
2016-01-04,4.039999961853027,3.8299999237060547,4.0,3.799999952316284,65305
2016-01-05,3.8299999237060547,3.9000000953674316,3.990000009536743,3.890000104904175,12362
2016-01-06,3.9000000953674316,3.880000114440918,3.9800000190734863,3.809999942779541,22050
2016-01-10,3.880000114440918,3.7699999809265137,3.880000114440918,3.700000047683716,22316
2016-01-11,3.7699999809265137,3.7699999809265137,3.8399999141693115,3.700000047683716,6360
2016-01-12,3.7699999809265137,3.7699999809265137,3.890000104904175,3.6700000762939453,2544
2016-01-13,3.7699999809265137,3.5899999141693115,3.990000009536743,3.5,19239
2016-01-14,3.5899999141693115,3.4100000858306885,3.430000066757202,3.299999952316284,14500
2016-01-17,3.4100000858306885,3.4700000286102295,3.5,3.309999942779541,5500
2016-01-18,3.4700000286102295,3.4700000286102295,3.4700000286102295,3.4700000286102295,0
2016-01-19,3.4700000286102295,3.549999952316284,3.7200000286102295,3.5299999713897705,16453
2016-01-20,3.549999952316284,3.359999895095825,3.369999885559082,3.309999942779541,22956
2016-01-21,3.359999895095825,3.3399999141693115,3.4800000190734863,3.299999952316284,17500
2016-01-24,3.3399999141693115,3.3499999046325684,3.359999895095825,3.3299999237060547,11934
2016-01-26,3.3499999046325684,3.4800000190734863,3.680000066757202,3.299999952316284,30291
2016-01-27,3.4800000190734863,3.4800000190734863,3.5199999809265137,3.450000047683716,12200
2016-01-28,3.4800000190734863,3.4800000190734863,3.5,3.5,728
2016-01-31,3.4800000190734863,3.4800000190734863,3.5199999809265137,3.440000057220459,13542
2016-02-01,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,0
2016-02-02,3.4800000190734863,3.4800000190734863,3.619999885559082,3.5899999141693115,2410
2016-02-03,3.4800000190734863,3.5899999141693115,3.700000047683716,3.549999952316284,8035
2016-02-04,3.5899999141693115,3.609999895095825,3.700000047683716,3.5199999809265137,22311
2016-02-07,3.609999895095825,3.609999895095825,3.609999895095825,3.609999895095825,0
2016-02-08,3.609999895095825,3.509999990463257,3.5199999809265137,3.5,5500
2016-02-09,3.509999990463257,3.609999895095825,3.75,3.549999952316284,7900
2016-02-10,3.609999895095825,3.5999999046325684,3.7100000381469727,3.5399999618530273,20486
2016-02-11,3.5999999046325684,3.509999990463257,3.5999999046325684,3.450000047683716,16500
2016-02-14,3.509999990463257,3.4600000381469727,3.740000009536743,3.4100000858306885,13600
2016-02-15,3.4600000381469727,3.7200000286102295,3.7799999713897705,3.6500000953674316,13150
2016-02-16,3.7200000286102295,3.6500000953674316,3.700000047683716,3.5999999046325684,5500
2016-02-17,3.6500000953674316,3.6500000953674316,3.7300000190734863,3.609999895095825,500
2016-02-18,3.6500000953674316,3.6500000953674316,3.7200000286102295,3.549999952316284,2227
2016-02-21,3.6500000953674316,3.549999952316284,3.680000066757202,3.5,5010
2016-02-22,3.549999952316284,3.569999933242798,3.569999933242798,3.559999942779541,4007
2016-02-23,3.569999933242798,3.5199999809265137,3.549999952316284,3.4600000381469727,18500
2016-02-24,3.5199999809265137,3.430000066757202,3.609999895095825,3.4100000858306885,7635
2016-02-25,3.430000066757202,3.430000066757202,3.450000047683716,3.450000047683716,1000
2016-02-28,3.430000066757202,3.559999942779541,3.6700000762939453,3.509999990463257,9300
2016-02-29,3.559999942779541,3.619999885559082,3.75,3.5,41449
2016-03-01,3.619999885559082,3.809999942779541,3.950000047683716,3.5999999046325684,66528
2016-03-02,3.809999942779541,3.7200000286102295,3.9200000762939453,3.609999895095825,19850
2016-03-03,3.7200000286102295,3.640000104904175,3.6500000953674316,3.619999885559082,7850
2016-03-06,3.640000104904175,3.6600000858306885,3.700000047683716,3.5999999046325684,6090
2016-03-07,3.6600000858306885,3.6600000858306885,3.6500000953674316,3.569999933242798,2750
2016-03-08,3.6600000858306885,3.6600000858306885,3.740000009536743,3.5,11821
2016-03-09,3.6600000858306885,3.6500000953674316,3.740000009536743,3.5299999713897705,10130
2016-03-10,3.6500000953674316,3.7799999713897705,3.809999942779541,3.700000047683716,23451
2016-03-13,3.7799999713897705,3.75,3.8499999046325684,3.6600000858306885,6684
2016-03-14,3.75,3.859999895095825,3.930000066757202,3.809999942779541,15884
2016-03-15,3.859999895095825,3.7899999618530273,3.819999933242798,3.7799999713897705,15363
2016-03-16,3.7899999618530273,3.819999933242798,3.9000000953674316,3.759999990463257,5111
2016-03-17,3.819999933242798,3.8399999141693115,3.930000066757202,3.759999990463257,32225
