date,open,close,high,low,volume
2011-06-30,0.3664734679346635,0.38101905584335327,0.39984743692154084,0.3638870955976589,762269
2011-07-03,0.3810190469495438,0.3888574540615082,0.39782708782823695,0.3858678725357057,256867
2011-07-04,0.38885750055100055,0.37924084067344666,0.38465569942361066,0.3717255386570077,614161
2011-07-05,0.3777865492865043,0.37172552943229675,0.3777865492865043,0.3665544611461395,486308
2011-07-06,0.3717255688785972,0.3511999249458313,0.363806167731502,0.34344250872023285,506456
2011-07-07,0.3511999147197765,0.36695772409439087,0.38352451805260457,0.355563675577797,1113234
2011-07-10,0.3669576958389198,0.37172552943229675,0.38780725659136317,0.3636450080052692,714482
2011-07-11,0.3636450435566583,0.35726094245910645,0.3636450435566583,0.3531392697011965,229967
2011-07-12,0.3572608873442239,0.33196741342544556,0.35758396794517683,0.32323989287458055,962911
2011-07-13,0.3319674597809366,0.35507863759994507,0.36340208626455534,0.3474831810650087,1075468
2011-07-14,0.3550786542240155,0.3679278492927551,0.381746286345075,0.3555636944051514,788853
2011-07-17,0.3679278020494492,0.37730148434638977,0.38142315670772164,0.3717255300070769,1122306
2011-07-18,0.37245357017098973,0.3655844032764435,0.37245357017098973,0.36364505552377474,382506
2011-07-19,0.3655844143158727,0.36356407403945923,0.3676857470574691,0.35556370539898813,339888
2011-07-20,0.36356405495682476,0.36388716101646423,0.37414995760067843,0.3591193269063411,489050
2011-07-21,0.3636450097308685,0.3564527630805969,0.3636450097308685,0.35556364988691,677666
2011-07-24,0.3564527630805969,0.3564527630805969,0.3564527630805969,0.3564527630805969,0
2011-07-25,0.3564527520895129,0.35079580545425415,0.3571799057611139,0.34796734483933023,393160
2011-07-26,0.35079583626993194,0.3499877154827118,0.36364503046243024,0.3459478737090059,243365
2011-07-27,0.3499876929244533,0.345866858959198,0.35540252612021794,0.3394827585030102,214988
2011-07-28,0.354109295036197,0.35047268867492676,0.354109295036197,0.3474831072524159,167728
2011-07-31,0.35047268867492676,0.35047268867492676,0.35047268867492676,0.35047268867492676,0
2011-08-01,0.35047268867492676,0.35047268867492676,0.35047268867492676,0.35047268867492676,0
2011-08-02,0.35047268867492676,0.35047268867492676,0.35047268867492676,0.35047268867492676,0
2011-08-03,0.35047268867492676,0.35047268867492676,0.35047268867492676,0.35047268867492676,0
2011-08-04,0.34546282382722554,0.35548266768455505,0.35548266768455505,0.35548266768455505,22152
2011-08-07,0.3438465420021887,0.3320484459400177,0.3438465420021887,0.33059330008693,220368
2011-08-08,0.3320484632801879,0.3099866807460785,0.3313213095049889,0.29915868982231314,593696
2011-08-09,0.3099866805917925,0.2917243540287018,0.30166323165457654,0.2790371186583691,326913
2011-08-10,0.2917243653131673,0.3127341866493225,0.3203305075109565,0.2994007894499304,332714
2011-08-11,0.3018251368579474,0.30101701617240906,0.3018251368579474,0.2992396282859321,294316
2011-08-14,0.3010170532186333,0.291320264339447,0.3034414663844412,0.291320264339447,509937
2011-08-15,0.3012591368281954,0.310552716255188,0.3312403184153764,0.2909161868294268,715221
2011-08-16,0.31055270007085023,0.3080472946166992,0.3151585487217405,0.3070780527671062,212562
2011-08-17,0.3080473133500636,0.3031993508338928,0.30925953262782263,0.302067285633915,79117
2011-08-18,0.3031993508338928,0.3031993508338928,0.3031993508338928,0.3031993508338928,0
2011-08-21,0.30061295645295594,0.2918854355812073,0.29899668960482106,0.28525922166612383,203489
2011-08-22,0.2918854237462175,0.2968152165412903,0.3062698907059012,0.2909161565416123,98105
2011-08-23,0.2968152492156941,0.2986736297607422,0.2989967103960397,0.296168224161062,258450
2011-08-24,0.2986736002203112,0.29527992010116577,0.2992396327627728,0.29180443456071303,148740
2011-08-25,0.3050576958163305,0.30101701617240906,0.3050576958163305,0.2969763365284876,361302
2011-08-28,0.3010170810002571,0.3021482825279236,0.3068351497836505,0.2999668465315825,130174
2011-08-29,0.30214823084764275,0.31831011176109314,0.33051314368065954,0.3008550446123518,1399850
2011-09-04,0.3183101654701582,0.3111187815666199,0.3313213203064751,0.3111187815666199,957214
2011-09-05,0.3159667167424661,0.31168392300605774,0.3159667167424661,0.3080473159528793,572809
2011-09-06,0.31168394605252026,0.3068351447582245,0.3162898207684036,0.30077496246498914,406874
2011-09-07,0.3054618546524618,0.3033605217933655,0.3054618546524618,0.3030374411041169,237879
2011-09-08,0.30336047144019895,0.3042495846748352,0.30796718414729146,0.2989967106964984,204333
2011-09-11,0.2960880912727221,0.2909963130950928,0.3034414592706426,0.2909963130950928,271636
2011-09-12,0.2994007580821112,0.2986736297607422,0.30626992442110695,0.2986736297607422,833264
2011-09-13,0.2989967267231746,0.29091620445251465,0.2989967267231746,0.29091620445251465,301806
2011-09-14,0.2917243444038219,0.289542019367218,0.2917243444038219,0.2872795910612264,243892
2011-09-15,0.2895420098096547,0.2830769419670105,0.29810757178204783,0.2771778813174465,432508
2011-09-18,0.2868754825082392,0.2707136273384094,0.29010804154224323,0.2707136273384094,544749
2011-09-19,0.28267285227775574,0.28267285227775574,0.30101703279860426,0.28267285227775574,776405
2011-09-20,0.28364297408159106,0.28283482789993286,0.29293568976497353,0.28283482789993286,192624
2011-09-21,0.2837239227091436,0.2887338697910309,0.2964912850634389,0.28016830838944007,440103
2011-09-22,0.2828348518147876,0.2745923697948456,0.2828348518147876,0.2707136742815315,580721
2011-09-25,0.2745923203044989,0.25721827149391174,0.2674810664783147,0.2475206198635158,182075
2011-09-26,0.265783805080571,0.26222819089889526,0.265783805080571,0.2585915842695672,663953
2011-09-27,0.2622281707266143,0.2514803111553192,0.25859156437703745,0.24267179882630138,158656
2011-09-28,0.25051113836725386,0.22917737066745758,0.25051113836725386,0.22634888388286165,569961
2011-09-29,0.22917727660061557,0.23572249710559845,0.24242967708253643,0.22650991207049626,377020
2011-10-02,0.23572257503449898,0.2423487901687622,0.250511118361806,0.23750082711093037,1471372
2011-10-03,0.23596463860169198,0.2343483716249466,0.23596463860169198,0.23071262835996195,628403
2011-10-04,0.23354107194788926,0.2270759791135788,0.23354107194788926,0.226267858387672,314781
2011-10-05,0.2270759802447359,0.23289404809474945,0.2424297151944009,0.22255026026516564,791912
2011-10-09,0.23289405733298574,0.2361266165971756,0.2408134578815009,0.2283691755525013,506562
2011-10-10,0.23612663375057563,0.23548047244548798,0.2412175484884303,0.22238916412330356,664586
2011-10-11,0.23548042188495558,0.23741976916790009,0.24234872333184151,0.23362117785582479,780624
2011-10-12,0.23741980209340807,0.2425917088985443,0.24638943695339285,0.23847003643169876,321744
2011-10-13,0.24259172052058034,0.2486518770456314,0.2537427916403099,0.2428338087058054,711423
2011-10-16,0.25616719848774927,0.2505912184715271,0.2588345635955641,0.2505912184715271,796975
2011-10-17,0.25277349722327186,0.24808663129806519,0.25859156435501657,0.24808663129806519,946243
2011-10-18,0.2464704066514969,0.2464704066514969,0.27386519003577864,0.2464704066514969,1251004
2011-10-19,0.2464704066514969,0.2464704066514969,0.2464704066514969,0.2464704066514969,0
2011-10-20,0.26643002961534146,0.25939974188804626,0.2690164023614334,0.25939974188804626,628297
2011-10-23,0.2674001225834185,0.2666729688644409,0.28873388590876903,0.2666729688644409,2609291
2011-10-24,0.2763697316185601,0.2677232027053833,0.2816226309306496,0.2677232027053833,1269464
2011-10-25,0.2677232027053833,0.2677232027053833,0.2677232027053833,0.2677232027053833,0
2011-10-26,0.27653177487655206,0.27273404598236084,0.27677386310368357,0.2679662112058089,663425
2011-10-27,0.27265301228366806,0.26917752623558044,0.27265301228366806,0.2680462993639699,356028
2011-10-30,0.26917752623558044,0.26917752623558044,0.27475348110687686,0.2678041857680293,643066
2011-10-31,0.2675620796895462,0.2627132534980774,0.2675620796895462,0.2585916064244785,305815
2011-11-01,0.26271326657679567,0.256733238697052,0.2642485665327343,0.2546319061256395,182391
2011-11-02,0.25673328323600786,0.27087482810020447,0.2770969452457756,0.25455098323279274,2144397
2011-11-03,0.27087473635426884,0.2766936421394348,0.27830907050303433,0.2716018645773774,193573
2011-11-06,0.2766936421394348,0.2766936421394348,0.2766936421394348,0.2766936421394348,0
2011-11-10,0.267966135876048,0.2733801305294037,0.27677378529794516,0.2634403905988902,817335
2011-11-13,0.27338014827445767,0.26295536756515503,0.268935395158276,0.255197951914892,805625
2011-11-14,0.25131928432802825,0.24913698434829712,0.25131928432802825,0.24647045710615692,487890
2011-11-15,0.24913693400426382,0.25002604722976685,0.2571373016819705,0.24113654092114448,765856
2011-11-16,0.25002608069296994,0.24849078059196472,0.2577025049817479,0.24242975968090738,810478
2011-11-17,0.2484907432213566,0.2480057030916214,0.2521273501399972,0.24259170813000963,263724
2011-11-20,0.23434837162494657,0.2343483716249466,0.2425107243710864,0.23434837162494657,634943
2011-11-21,0.23644969132826626,0.23370219767093658,0.23644969132826626,0.23030854277157742,429871
2011-11-22,0.23370219418262653,0.22190409898757935,0.22836916644737057,0.21301459312224935,736108
2011-11-23,0.221904092610045,0.23030853271484375,0.23394513940781292,0.222227173216952,403604
2011-11-24,0.2303085930181308,0.23758096992969513,0.2411365851045858,0.2303085930181308,511520
2011-11-27,0.23758096992969513,0.23758096992969513,0.23758096992969513,0.23758096992969513,0
2011-11-28,0.23758096992969513,0.23758096992969513,0.23758096992969513,0.23758096992969513,0
2011-11-29,0.23758089804281018,0.25980377197265625,0.26133907168494286,0.2426718118541349,940863
2011-11-30,0.2598038216899023,0.26101604104042053,0.26424857516430694,0.2556020201938903,528504
2011-12-01,0.269824507337992,0.2661069333553314,0.269824507337992,0.2614200666769799,644542
2011-12-04,0.2634404007504345,0.25471287965774536,0.2634404007504345,0.2505110786111996,672603
2011-12-05,0.25455092407032714,0.2534196972846985,0.25455092407032714,0.25253142245520804,117093
2011-12-06,0.26101607250045394,0.25786450505256653,0.26101607250045394,0.2546319451336481,247795
2011-12-07,0.2578644568061549,0.2537427842617035,0.2621472250729143,0.25107628294929113,608570
2011-12-08,0.2537427018304619,0.2509150803089142,0.25657118713576277,0.24849066796228547,324381
2011-12-11,0.2509151862758151,0.2513192594051361,0.25754140127212927,0.24727857892275648,291890
2011-12-12,0.24647037756821116,0.24129849672317505,0.24647037756821116,0.23758089773737637,288198
2011-12-13,0.2412985459698304,0.24679350852966309,0.24962199497448237,0.2440460145470394,186084
2011-12-14,0.24679346648762482,0.24638941884040833,0.24962195245060267,0.2456622651835528,121735
2011-12-15,0.24638941884040833,0.24638941884040833,0.24638941884040833,0.24638941884040833,0
2011-12-18,0.2463894550855379,0.23653070628643036,0.2448541550975782,0.22634885143015326,519959
2011-12-19,0.23653067599338143,0.24194467067718506,0.24647039057438447,0.23475242425764284,189881
2011-12-20,0.23111664817921074,0.22909630835056305,0.23111664817921074,0.22756103401595956,278387
2011-12-21,0.23758095271729157,0.23111669719219208,0.23758095271729157,0.23030857633260063,107072
2011-12-22,0.23111665847815752,0.23483341932296753,0.24154060030695168,0.22303529880344777,664586
2011-12-25,0.23483344001393877,0.24057137966156006,0.24242973484229194,0.23838905464891624,23207
2011-12-26,0.2391971862346594,0.23386415839195251,0.2391971862346594,0.23192481087173797,291151
2011-12-27,0.23135878124064338,0.22675290703773499,0.23135878124064338,0.22384345382837303,859003
2011-12-28,0.22626787774371326,0.22473257780075073,0.22626787774371326,0.22222719755228643,103380
2011-12-29,0.22473254134372314,0.23321713507175446,0.2383890158615015,0.22303528216563248,587367
2012-01-01,0.23321713507175443,0.23321713507175446,0.23321713507175443,0.23321713507175443,0
2012-01-02,0.23321716072517537,0.22990447282791138,0.23434836210342094,0.2286922789959568,402338
2012-01-03,0.22836920563351074,0.22715701162815094,0.22836920563351074,0.22626789829442126,257184
2012-01-04,0.2271569777042061,0.23410627245903015,0.23620757948430746,0.23030854445823729,973671
2012-01-05,0.2338641754286438,0.2311968356370926,0.2338641754286438,0.23030856075189482,105489
2012-01-08,0.2311968356370926,0.2311968356370926,0.2311968356370926,0.2311968356370926,0
2012-01-09,0.22877324703669846,0.22675290703773499,0.22877324703669846,0.22626786690821168,726930
2012-01-10,0.2267529617802922,0.23160092532634735,0.23192486981538304,0.23030860250709645,109709
2012-01-11,0.22877324188012366,0.22788412868976593,0.22877324188012366,0.22634882885493157,303388
2012-01-12,0.23232886959558535,0.22974249720573425,0.23232886959558535,0.22812620500265454,529559
2012-01-15,0.2297425352274147,0.22812624275684357,0.23434838444400888,0.22812624275684357,464366
2012-01-16,0.22974253845259415,0.23224791884422302,0.23434838773384634,0.22812624595933312,464366
2012-01-17,0.23297507792589184,0.23111669719219208,0.23297507792589184,0.2295004300675937,309929
2012-01-18,0.23992429742977964,0.23572249710559845,0.23992429742977964,0.2321668579123516,1043927
2012-01-19,0.23572254084279354,0.22990447282791138,0.23588450034479946,0.22853029408853878,306237
2012-01-22,0.22990443662311927,0.22958135604858398,0.23030850963860905,0.228530258100149,660999
2012-01-23,0.2359646223278852,0.23289404809474945,0.2359646223278852,0.2311166601106318,193046
2012-01-24,0.23289404212181958,0.24024824798107147,0.2480056885190788,0.23434834945238125,2517304
2012-01-26,0.2402482902073957,0.2523694932460785,0.25843051395477024,0.24445009182288505,888329
2012-01-29,0.25236946636310265,0.2529354989528656,0.25859160755202576,0.2440459926982156,1210073
2012-01-30,0.25293550215072613,0.26036983728408813,0.26667297100764625,0.2444500688740813,1072831
2012-01-31,0.2603697844925856,0.26303631067276,0.26659192449859975,0.2585915583904397,634310
2012-02-01,0.26303634165362133,0.257783442735672,0.2650566815285071,0.251480334953128,826934
2012-02-02,0.25059118125445606,0.24776355922222137,0.25059118125445606,0.24517718695474952,827145
2012-02-05,0.24776355922222137,0.24776355922222137,0.24776355922222137,0.24776355922222137,0
2012-02-06,0.24776359104781914,0.242752805352211,0.24865186588550472,0.24057136962009015,569645
2012-02-07,0.24275280049607748,0.24719755351543427,0.2497029590158253,0.24008629927914693,282185
2012-02-08,0.24719758645898562,0.2513192594051361,0.2577024970101377,0.24404601929360364,1073359
2012-02-09,0.2513192082467182,0.2499450296163559,0.255197928417421,0.24630842300356318,717225
2012-02-12,0.2499450428979498,0.2639254629611969,0.27152175719021865,0.25374277082317237,1872339
2012-02-13,0.2639255224373674,0.27426931262016296,0.28283487603571955,0.2627133029585719,2027620
2012-02-14,0.27426931262016296,0.27426931262016296,0.27426931262016296,0.27426931262016296,0
2012-02-15,0.28671352050924725,0.28655239939689636,0.2949560010278387,0.2728950859355207,2278791
2012-02-16,0.2865523994857337,0.29527992010116577,0.30303736052802727,0.2828348003847038,1702184
2012-02-19,0.29527992010116577,0.29527992010116577,0.29527992010116577,0.29527992010116577,0
2012-02-20,0.295279968538153,0.3245331346988678,0.32477524829916066,0.3113608591667963,4903062
2012-02-21,0.32453312196014683,0.3251793086528778,0.3394018180571643,0.31919925539286303,1829615
2012-02-22,0.3251793083737763,0.33843255043029785,0.35548268234406877,0.3228358622224207,3261534
2012-02-23,0.3384325419661606,0.343361496925354,0.35370528536462903,0.3313212874479722,1537830
2012-02-26,0.3433614842472733,0.3493415117263794,0.359604332735941,0.3362502299916567,2742103
2012-02-27,0.3493414974062206,0.3351999819278717,0.34247235700776946,0.3255023555147925,2009159
2012-02-28,0.3351999819278717,0.3351999819278717,0.3351999819278717,0.3351999819278717,0
2012-02-29,0.34182619132319275,0.3343108892440796,0.34182619132319275,0.3273615943485797,1019664
2012-03-01,0.3461089907295991,0.3277648091316223,0.3461089907295991,0.3232399272635856,1620640
2012-03-04,0.32606843720674566,0.31952235102653503,0.3343109191431172,0.311118773355513,2203049
2012-03-05,0.31952232861289737,0.3177449405193329,0.3259874218775164,0.3095024845665623,668383
2012-03-06,0.31774491844856384,0.31515854597091675,0.3216236387864662,0.3128151254401847,2285015
