date,open,close,high,low,volume
2009-06-17,2.1308097343641,2.106208086013794,2.14964879993807,2.106208086013794,51800
2009-06-18,2.123495399837178,2.1055428981781006,2.160951984390742,2.1055428981781006,42875
2009-06-21,2.1055428981781006,2.1055428981781006,2.1055428981781006,2.1055428981781006,0
2009-06-22,2.0755110715932963,2.05013370513916,2.0755110715932963,2.05013370513916,67500
2009-06-23,2.0551205610227794,2.029743194580078,2.0551205610227794,2.029743194580078,58425
2009-06-24,2.046254988269125,2.03074049949646,2.050133610462291,2.03074049949646,287500
2009-06-25,2.0310726165771484,2.0310726165771484,2.083046147292905,2.0501333472539556,30925
2009-06-28,2.0310726165771484,2.0310726165771484,2.0310726165771484,2.0310726165771484,0
2009-06-29,2.05013370513916,2.05013370513916,2.0944608368375044,2.05013370513916,45350
2009-06-30,2.052793837859864,2.0314059257507324,2.052793837859864,2.0314059257507324,125
2009-07-02,2.052793688338909,2.044593095779419,2.061326658804187,2.044593095779419,10575
2009-07-05,2.044593095779419,2.044593095779419,2.044593095779419,2.044593095779419,0
2009-07-06,2.0833792686462402,2.0833792686462402,2.1055430366950625,2.105321363346038,4650
2009-07-07,2.1054319366902248,2.06121563911438,2.1054319366902248,2.06121563911438,106075
2009-07-08,2.061215521090163,2.05013370513916,2.0722974691468323,2.05013370513916,133225
2009-07-09,2.0506882667541504,2.0506882667541504,2.0601077988398004,2.055674992378165,87500
2009-07-12,2.0506882667541504,2.0506882667541504,2.0506882667541504,2.0506882667541504,0
2009-07-13,2.0615484714508057,2.0615484714508057,2.073295177731349,2.073295177731349,250
2009-07-14,2.061548149096329,2.06121563911438,2.0722975878055965,2.06121563911438,4125
2009-07-15,2.0648727204931268,2.06121563911438,2.0722975878055965,2.06121563911438,43500
2009-07-16,2.063543135337376,2.0615484714508057,2.08337933384218,2.0615484714508057,6350
2009-07-19,2.0615484714508057,2.0615484714508057,2.0615484714508057,2.0615484714508057,0
2009-07-20,2.0615484714508057,2.0615484714508057,2.0615484714508057,2.0615484714508057,0
2009-07-21,2.097453165305243,2.072408437728882,2.1055429210433902,2.072408437728882,1750
2009-07-22,2.09745295569924,2.0707459449768066,2.1055427106289484,2.0707459449768066,10625
2009-07-26,2.0707459449768066,2.0707459449768066,2.0707459449768066,2.0707459449768066,0
2009-07-27,2.0707459449768066,2.0707459449768066,2.0707459449768066,2.0707459449768066,0
2009-07-28,2.113300143826734,2.1055428981781006,2.1598437498242165,2.1055428981781006,5000
2009-07-29,2.1055428981781006,2.1055428981781006,2.1055428981781006,2.1055428981781006,0
2009-07-30,2.1443292585269496,2.1055428981781006,2.1443292585269496,2.1055428981781006,41375
2009-08-02,2.1055428981781006,2.1055428981781006,2.1055428981781006,2.1055428981781006,0
2009-08-03,2.215252737022035,2.2005138397216797,2.2717696555876645,2.2005138397216797,121375
2009-08-04,2.2170255184173584,2.2170255184173584,2.3039069218242907,2.2374160276057,233975
2009-08-05,2.2691099261903243,2.2277748584747314,2.271769477294693,2.2277748584747314,40650
2009-08-06,2.2518224238896507,2.2400755882263184,2.2939332180535934,2.2400755882263184,83150
2009-08-09,2.2400755882263184,2.2400755882263184,2.2400755882263184,2.2400755882263184,0
2009-08-10,2.2810784778843405,2.273542642593384,2.316097046338987,2.273542642593384,91800
2009-08-11,2.3103345733682445,2.2611312866210938,2.315542971675937,2.2611312866210938,14000
2009-08-12,2.271215735720814,2.2164716720581055,2.3271791347719106,2.2164716720581055,670626
2009-08-13,2.3139915466308594,2.3139915466308594,2.3711734882647812,2.3465722409531597,16400
2009-08-16,2.3139915466308594,2.3139915466308594,2.3139915466308594,2.3139915466308594,0
2009-08-17,2.346239719998606,2.282851457595825,2.3659649456252003,2.282851457595825,13750
2009-08-18,2.34147437337282,2.327178955078125,2.3914531172359976,2.327178955078125,4200
2009-08-19,2.32972769194984,2.2717697620391846,2.4035324901429753,2.2717697620391846,16300
2009-08-20,2.3094482421875,2.3094482421875,2.39366984038791,2.327179202307561,40750
2009-08-23,2.3094482421875,2.3094482421875,2.3094482421875,2.3094482421875,0
2009-08-24,2.3870208223263827,2.3825881481170654,2.4019812629149375,2.3825881481170654,153400
2009-08-25,2.387574756441563,2.3715062141418457,2.393669848312457,2.3715062141418457,263300
2009-08-26,2.385247673669882,2.339479923248291,2.3936699395232806,2.339479923248291,83900
2009-08-27,2.3800392150878906,2.3800392150878906,2.459606731486813,2.3936698793427675,63525
2009-08-30,2.3800392150878906,2.3800392150878906,2.3800392150878906,2.3800392150878906,0
2009-08-31,2.3800392150878906,2.3800392150878906,2.3800392150878906,2.3800392150878906,0
2009-09-01,2.4566143301217824,2.3992104530334473,2.4566143301217824,2.3992104530334473,93050
2009-09-02,2.6253709909867697,2.3361494541168213,2.6253709909867697,2.3361494541168213,87175
2009-09-03,2.379107920672732,2.333397150039673,2.4051937791348608,2.333397150039673,17500
2009-09-06,2.333397150039673,2.333397150039673,2.333397150039673,2.333397150039673,0
2009-09-07,2.3249008655548096,2.3249008655548096,2.4111766610863916,2.363192519350123,661151
2009-09-08,2.392988443374634,2.392988443374634,2.453058134179607,2.4051935295525806,26050
2009-09-09,2.431519242503918,2.405911684036255,2.447075267961346,2.405911684036255,6725
2009-09-10,2.405911684036255,2.405911684036255,2.405911684036255,2.405911684036255,0
2009-09-13,2.405911684036255,2.405911684036255,2.405911684036255,2.405911684036255,0
2009-09-14,2.457007233686804,2.405193567276001,2.457007233686804,2.405193567276001,24250
2009-09-15,2.4285275889458697,2.4159631729125977,2.490153424870008,2.4159631729125977,9425
2009-09-16,2.4430068458193337,2.4067494869232178,2.4841704327398464,2.4067494869232178,3900
2009-09-17,2.4122540950775146,2.4122540950775146,2.512889546742242,2.4177583028927887,37125
2009-09-20,2.4122540950775146,2.4122540950775146,2.4122540950775146,2.4122540950775146,0
2009-09-24,2.410698175430298,2.410698175430298,2.4889567462161564,2.441092138539775,7050
2009-09-27,2.410698175430298,2.410698175430298,2.410698175430298,2.410698175430298,0
2009-09-28,2.4336734150849346,2.3659451007843018,2.4877603213295063,2.3659451007843018,322550
2009-09-29,2.397056818008423,2.397056818008423,2.4291260373503936,2.4054330959971626,14425
2009-09-30,2.4157239607008747,2.411176919937134,2.4769906133506288,2.411176919937134,6225
2009-10-01,2.4252967949513002,2.3945436477661133,2.4252967949513002,2.3945436477661133,7000
2009-10-04,2.3945436477661133,2.3945436477661133,2.3945436477661133,2.3945436477661133,0
2009-10-05,2.3953815325164034,2.3950226306915283,2.4887176894470806,2.3950226306915283,35975
2009-10-07,2.4561696415665444,2.3949027061462402,2.4708880393161663,2.3949027061462402,26700
2009-10-08,2.4032793031267348,2.393228054046631,2.4530585342937115,2.393228054046631,75500
2009-10-11,2.393228054046631,2.393228054046631,2.393228054046631,2.393228054046631,0
2009-10-12,2.44001508321548,2.4028005599975586,2.5128892688584985,2.402800559997559,218450
2009-10-13,2.492666589429355,2.441810369491577,2.492666589429355,2.441810369491577,6525
2009-10-14,2.4433658123016357,2.4433658123016357,2.512889199698805,2.4710075275950505,69375
2009-10-15,2.502957438105502,2.4680161476135254,2.5727199096515574,2.4680161476135254,106350
2009-10-18,2.4680161476135254,2.4680161476135254,2.4680161476135254,2.4680161476135254,0
2009-10-19,2.60287476017103,2.566736936569214,2.60287476017103,2.566736936569214,625
2009-10-20,2.6028743203570746,2.5728392601013184,2.6923812363432758,2.5728392601013184,84250
2009-10-21,2.6404480650443425,2.578702688217163,2.7163132897175792,2.578702688217163,56350
2009-10-22,2.6948937706794633,2.5849251747131348,2.788110097284785,2.5849251747131348,187500
2009-10-25,2.5849251747131348,2.5849251747131348,2.5849251747131348,2.5849251747131348,0
2009-10-26,2.846146050656593,2.837171792984009,2.967602654321644,2.837171792984009,593901
2009-10-27,2.853326003388999,2.758793592453003,2.8718736407736625,2.758793592453003,114475
2009-10-28,2.8486591139040294,2.704467296600342,2.8718736164761904,2.704467296600342,140075
2009-10-29,2.804384105443823,2.6445164680480957,2.804384105443823,2.6445164680480957,6300
2009-11-01,2.6445164680480957,2.6445164680480957,2.6445164680480957,2.6445164680480957,0
2009-11-02,2.727561583331402,2.6594743728637695,2.788110144077064,2.6594743728637695,21925
2009-11-03,2.7343816916972816,2.614600658416748,2.7343816916972816,2.614600658416748,15275
2009-11-04,2.640208427478457,2.6325502395629883,2.654089196201744,2.6325502395629883,12425
2009-11-05,2.6329092979431152,2.6329092979431152,2.734262538121413,2.692141788842205,21900
2009-11-08,2.6329092979431152,2.6329092979431152,2.6329092979431152,2.6329092979431152,0
2009-11-09,2.7499379932757635,2.693577289581299,2.7522115134008,2.693577289581299,17075
2009-11-10,2.749938488006592,2.749938488006592,2.7522120085406483,2.7520924696896296,4325
2009-11-11,2.7522116190673884,2.596771478652954,2.7522116190673884,2.596771478652954,24200
2009-11-12,2.6272852420806885,2.6272852420806885,2.692381126450867,2.6325503713529486,13625
2009-11-15,2.6272852420806885,2.6272852420806885,2.6272852420806885,2.6272852420806885,0
2009-11-16,2.8494964561488962,2.752211809158325,2.9734659386554734,2.752211809158325,385475
2009-11-17,2.9200969295534027,2.7282795906066895,2.9200969295534027,2.7282795906066895,33125
2009-11-18,2.7282795906066895,2.7282795906066895,2.7282795906066895,2.7282795906066895,0
2009-11-19,2.6332683284123433,2.6325502395629883,2.8838391130987495,2.6325502395629883,140300
2009-11-22,2.6325502395629883,2.6325502395629883,2.6325502395629883,2.6325502395629883,0
2009-11-23,2.633268356323242,2.633268356323242,2.7522114876444523,2.7043468854549686,19375
2009-11-24,2.7480237184799132,2.6923813819885254,2.8479410747119545,2.6923813819885254,3725
2009-11-25,2.793136100822994,2.620584487915039,2.793136100822994,2.620584487915039,20500
2009-11-26,2.620584487915039,2.620584487915039,2.620584487915039,2.620584487915039,0
2009-11-29,2.620584487915039,2.620584487915039,2.620584487915039,2.620584487915039,0
2009-12-02,2.6367383822354924,2.596651792526245,2.6367383822354924,2.596651792526245,104950
2009-12-03,2.6313540935516357,2.6313540935516357,2.8532059213206704,2.663662675865555,39500
2009-12-06,2.6313540935516357,2.6313540935516357,2.6313540935516357,2.6313540935516357,0
2009-12-07,2.7489811977662564,2.6457133293151855,2.7489811977662564,2.6457133293151855,1800
2009-12-08,2.7489810412852047,2.6504995822906494,2.7522117281850784,2.6504995822906494,2775
2009-12-09,2.6617476976255037,2.633268356323242,2.6923810202031304,2.633268356323242,21825
2009-12-10,2.672876109359535,2.656482458114624,2.6804147582143525,2.656482458114624,64050
2009-12-13,2.656482458114624,2.656482458114624,2.656482458114624,2.656482458114624,0
2009-12-14,2.716073989868164,2.716073989868164,2.8060596350699667,2.788110264507428,131000
2009-12-15,2.804863115039793,2.716313362121582,2.804863115039793,2.716313362121582,73000
2009-12-16,2.7276810833652902,2.674671173095703,2.7276810833652902,2.674671173095703,2775
2009-12-17,2.677543811997932,2.6745522022247314,2.677543811997932,2.6745522022247314,525
2009-12-20,2.6745522022247314,2.6745522022247314,2.6745522022247314,2.6745522022247314,0
2009-12-21,2.695013999938965,2.695013999938965,2.7163135982625835,2.7163135982625835,1750
2009-12-22,2.6950133199236133,2.6636621952056885,2.6950133199236133,2.6636621952056885,28350
2009-12-23,2.674671221076693,2.6684489250183105,2.6923812279597805,2.6684489250183105,54475
2009-12-24,2.6732356727155984,2.6337473392486572,2.6732356727155984,2.6337473392486572,195650
2009-12-27,2.6337473392486572,2.6337473392486572,2.6337473392486572,2.6337473392486572,0
2009-12-28,2.65193550024474,2.6325502395629883,2.6564825404040637,2.6325502395629883,9700
2009-12-29,2.654926823878226,2.6325502395629883,2.654926823878226,2.6325502395629883,500
2009-12-30,2.654926823878226,2.6325502395629883,2.654926823878226,2.6325502395629883,3875
2009-12-31,2.63470458984375,2.63470458984375,2.6684490645792267,2.6457132900070746,125250
2010-01-03,2.63470458984375,2.63470458984375,2.63470458984375,2.63470458984375,0
2010-01-04,2.6564830802183876,2.6552865505218506,2.6564830802183876,2.6552865505218506,166600
2010-01-05,2.656482458114624,2.656482458114624,2.662465675787317,2.656482458114624,126250
2010-01-06,2.657200546941735,2.656482458114624,2.6923809082642167,2.656482458114624,169250
2010-01-10,2.656482458114624,2.656482458114624,2.656482458114624,2.656482458114624,0
2010-01-11,2.676466504185944,2.6700048446655273,2.6923814326457847,2.670004844665527,1350
2010-01-12,2.6764666975380167,2.6600730419158936,2.6804154739026718,2.6600730419158936,14625
2010-01-13,2.6781415562098503,2.6684489250183105,2.6781415562098503,2.6684489250183105,375125
2010-01-14,2.6685686111450195,2.6685686111450195,2.6923813765631937,2.6804152244319983,384075
2010-01-17,2.6685686111450195,2.6685686111450195,2.6685686111450195,2.6685686111450195,0
2010-01-18,2.6806540396013476,2.6804146766662598,2.686397894156921,2.6804146766662598,137500
2010-01-19,2.6805352980536115,2.6600730419158936,2.6923816271475762,2.6600730419158936,151950
2010-01-20,2.675987257019306,2.656482458114624,2.675987257019306,2.656482458114624,655076
2010-01-21,2.6624660191794085,2.6504995822906494,2.6744321707726093,2.6504995822906494,918851
2010-01-24,2.6504995822906494,2.6504995822906494,2.6504995822906494,2.6504995822906494,0
2010-01-25,2.6504995822906494,2.6504995822906494,2.6504995822906494,2.6504995822906494,0
2010-01-26,2.665816268968027,2.6325502395629883,2.692261452838549,2.6325502395629883,51700
2010-01-27,2.6567223072052,2.6567223072052,2.660192357265743,2.660192357265743,1925
2010-01-28,2.6567226836549214,2.6566028594970703,2.692381782440117,2.6566028594970703,45500
2010-01-31,2.6566028594970703,2.6566028594970703,2.6566028594970703,2.6566028594970703,0
2010-02-01,2.738450783421405,2.634345293045044,2.738450783421405,2.634345293045044,13750
2010-02-02,2.686637147984112,2.6576790809631348,2.7251680212633085,2.6576790809631348,9625
2010-02-03,2.684483528137207,2.684483528137207,2.716313095583547,2.7139200365989016,25075
2010-02-04,2.715834617614746,2.715834617614746,2.752331623418028,2.7166722453949523,58275
2010-02-07,2.715834617614746,2.715834617614746,2.715834617614746,2.715834617614746,0
2010-02-08,2.6776626110076904,2.6776626110076904,2.752211474652886,2.7178687397152115,48450
2010-02-09,2.745989563180944,2.693697452545166,2.798879938630615,2.693697452545166,418850
2010-02-10,2.749579085141143,2.7045862674713135,2.7522115070441746,2.7045862674713135,8825
2010-02-11,2.711167573928833,2.711167573928833,2.7522113281327036,2.7401256394573967,44275
2010-02-14,2.711167573928833,2.711167573928833,2.711167573928833,2.711167573928833,0
2010-02-15,2.7672894035158775,2.716313362121582,2.7672894035158775,2.716313362121582,6375
2010-02-16,2.743715132638556,2.7175090312957764,2.743715132638556,2.7175090312957764,6875
2010-02-17,2.717509891731314,2.716313362121582,2.7295958678536487,2.716313362121582,16575
2010-02-18,2.725885885685805,2.6953721046447754,2.725885885685805,2.6953721046447754,42750
2010-02-21,2.6953721046447754,2.6953721046447754,2.6953721046447754,2.6953721046447754,0
2010-02-22,2.7163135364261204,2.6971676349639893,2.7163135364261204,2.6923815162179388,66400
2010-02-23,2.697167366552273,2.6951332092285156,2.7749474943469297,2.6923812482825182,52300
2010-02-24,2.6951332092285156,2.6951332092285156,2.698364181415269,2.698364181415269,125
2010-02-25,2.6951332092285156,2.6951332092285156,2.7282794176701355,2.7282794176701355,2225
2010-02-28,2.6951331779554213,2.675628662109375,2.6816115951727024,2.6744321325558205,155000
2010-03-01,2.680415142476178,2.6875948905944824,2.7402456160072184,2.680415142476178,125000
2010-03-02,2.692381577509593,2.695013999938965,2.7516137924785813,2.692381577509593,133125
2010-03-03,2.692978940759075,2.692620038986206,2.692978940759075,2.6923809613346448,126150
2010-03-04,2.692620038986206,2.692620038986206,2.6933381278274715,2.6922614225088637,192475
2010-03-07,2.69262045967744,2.6923813819885254,2.6923813819885254,2.6923813819885254,125000
2010-03-08,2.6923814347225923,2.671320915222168,2.6923814347225923,2.668449129943229,30350
2010-03-09,2.671321082339681,2.6744325160980225,2.6804154500193667,2.65672250674695,34375
2010-03-10,2.674432400915298,2.6689279079437256,2.6804153345789685,2.6580387461452912,111125
2010-03-11,2.668927324031508,2.6636621952056885,2.6690468628544837,2.660072321674652,128825
