date,open,close,high,low,volume
2008-05-21,3.4330942630767822,3.4330942630767822,3.4330942630767822,3.4330942630767822,0
2008-05-22,3.466725097765035,3.1569020748138428,3.5883645959273665,3.1569020748138428,63803
2008-05-25,3.1569020748138428,3.1569020748138428,3.1569020748138428,3.1569020748138428,0
2008-05-26,3.609114220276074,3.3636889457702637,3.752935378686339,3.3636889457702637,113922
2008-05-27,3.6627788880790426,3.5812089443206787,3.9990763473590976,3.5812089443206787,137674
2008-05-28,3.8123244238224943,3.54901123046875,3.899619064960357,3.54901123046875,225535
2008-05-29,3.6477536279879477,3.54901123046875,3.838799110050299,3.54901123046875,112685
2008-06-01,3.54901123046875,3.54901123046875,3.54901123046875,3.54901123046875,0
2008-06-02,3.764383892963355,3.442397117614746,3.764383892963355,3.442397117614746,76596
2008-06-03,3.5826402166942484,3.2914209365844727,3.7371936892424062,3.2914209365844727,71287
2008-06-04,3.586217614515653,3.471017837524414,3.720736926705238,3.471017837524414,56788
2008-06-05,3.6033903768194926,3.434526205062866,3.6033903768194926,3.434526205062866,44686
2008-06-08,3.434526205062866,3.434526205062866,3.434526205062866,3.434526205062866,0
2008-06-09,3.4109135971893068,3.3021533489227295,3.4109135971893068,3.3021533489227295,26401
2008-06-10,3.3300588901913364,3.1633410453796387,3.501784976796451,3.1633410453796387,70577
2008-06-11,3.3729912423775823,3.2735326290130615,3.4123445471364486,3.2735326290130615,8814
2008-06-12,3.2828340387028656,3.069607734680176,3.2828340387028656,3.069607734680176,52392
2008-06-15,3.069607734680176,3.069607734680176,3.069607734680176,3.069607734680176,0
2008-06-16,3.0810563483772655,2.935088872909546,3.0810563483772655,2.935088872909546,28868
2008-06-17,2.935088872909546,2.935088872909546,2.935088872909546,2.935088872909546,0
2008-06-18,3.2098507268358984,2.9980545043945312,3.2098507268358984,2.9980545043945312,23400
2008-06-19,3.0166591890003716,2.8692610263824463,3.0166591890003716,2.8692610263824463,22937
2008-06-22,2.8692610263824463,2.8692610263824463,2.8692610263824463,2.8692610263824463,0
2008-06-23,2.943675135593353,2.9086146354675293,3.076763188841828,2.9086146354675293,50294
2008-06-24,3.010934442687352,2.858527660369873,3.0624525380470278,2.858527660369873,99429
2008-06-25,2.957985579056198,2.647447347640991,2.957985579056198,2.647447347640991,20412
2008-06-26,2.8198888134093547,2.4327890872955322,2.912191678607242,2.4327890872955322,30814
2008-06-29,2.4327890872955322,2.4327890872955322,2.4327890872955322,2.4327890872955322,0
2008-06-30,2.8070090994169012,2.4721429347991943,2.8070090994169012,2.4721429347991943,33996
2008-07-01,2.4721429347991943,2.4721429347991943,2.4721429347991943,2.4721429347991943,0
2008-07-02,2.525808334350586,2.525808334350586,2.854950328100973,2.7461904431914728,10548
2008-07-03,2.790552345724536,2.3705382347106934,2.790552345724536,2.3705382347106934,33762
2008-07-06,2.3705382347106934,2.3705382347106934,2.3705382347106934,2.3705382347106934,0
2008-07-07,2.3869955141185617,2.2181315422058105,2.646016048915127,2.2181315422058105,27954
2008-07-08,2.2181315422058105,2.2181315422058105,2.2181315422058105,2.2181315422058105,0
2008-07-09,2.4349363982660663,2.253908395767212,2.4349363982660663,2.253908395767212,23412
2008-07-10,2.301132705724854,2.0950613021850586,2.301132705724854,2.0950613021850586,10197
2008-07-13,2.1887947970553148,2.0049045085906982,2.1887947970553148,2.0049045085906982,6909
2008-07-14,2.0049045085906982,2.0049045085906982,2.0049045085906982,2.0049045085906982,0
2008-07-15,2.166613318667104,2.146578550338745,2.3211671886419403,2.146578550338745,99042
2008-07-16,2.1680444424437635,1.8610836267471313,2.195949789367311,1.8610836267471313,23219
2008-07-17,2.0013268331870253,1.8796875476837158,2.073595329764283,1.8796875476837158,16526
2008-07-20,1.8796875476837158,1.8796875476837158,1.8796875476837158,1.8796875476837158,0
2008-07-21,2.233157279315101,2.09291410446167,2.4993329377481284,2.09291410446167,99745
2008-07-22,2.317589240202102,2.0034732818603516,2.360520911932802,2.0034732818603516,24614
2008-07-23,2.0034732818603516,2.0034732818603516,2.0034732818603516,2.0034732818603516,0
2008-07-24,2.2174158096313477,2.2174158096313477,2.4320740073904843,2.2217090175763654,58083
2008-07-27,2.2174158096313477,2.2174158096313477,2.2174158096313477,2.2174158096313477,0
2008-07-28,2.503626301314431,2.404167890548706,2.629558792750095,2.404167890548706,51507
2008-07-29,2.5186520389359366,2.1480095386505127,2.5186520389359366,2.1480095386505127,83805
2008-07-30,2.2768047663829933,2.023508310317993,2.3612366517996137,2.023508310317993,49228
2008-07-31,2.146578550338745,2.146578550338745,2.3254601961771946,2.151587392386166,33990
2008-08-03,2.146578550338745,2.146578550338745,2.146578550338745,2.146578550338745,0
2008-08-04,2.110086765973591,2.0113441944122314,2.110086765973591,2.0113441944122314,20511
2008-08-05,2.0528448087621034,2.0249390602111816,2.2038209050362507,2.0249390602111816,11720
2008-08-06,2.0399651527404785,2.0399651527404785,2.1709066914247463,2.1465787137552974,7618
2008-08-07,2.0399651527404785,2.0399651527404785,2.2460369284103407,2.0421116566715165,39265
2008-08-10,2.0399651527404785,2.0399651527404785,2.0399651527404785,2.0399651527404785,0
2008-08-11,2.0592847762409634,1.9319210052490234,2.0592847762409634,1.9319210052490237,20511
2008-08-12,1.9791453016533698,1.9397917985916138,2.131552471279905,1.9397917985916138,14065
2008-08-13,2.029232090783562,1.647856593132019,2.19594973327872,1.647856593132019,53916
2008-08-14,1.9541017164306376,1.8610836267471313,1.9898780431999745,1.8610836267471313,8790
2008-08-17,1.8610836267471313,1.8610836267471313,1.8610836267471313,1.8610836267471313,0
2008-08-18,2.069301476630677,1.8610836267471313,2.069301476630677,1.8610836267471313,3123
2008-08-19,1.9090240002091547,1.824592113494873,1.9090240002091547,1.824592113494873,16057
2008-08-20,1.8582216777888476,1.7201251983642578,1.8889891659788214,1.7201251983642578,11216
2008-08-21,1.7981176820387055,1.7208409309387207,1.8281697408023765,1.7208409309387207,15354
2008-08-24,1.7208409309387207,1.7208409309387207,1.7208409309387207,1.7208409309387207,0
2008-08-25,1.7659181356430054,1.7659181356430054,1.8889888688602627,1.838901854199257,6739
2008-08-26,1.8639459658432753,1.7258492708206177,1.8639459658432753,1.7258492708206177,23318
2008-08-27,1.7752202851839445,1.7637715339660645,1.8582212820802748,1.7637715339660645,10841
2008-08-28,1.7916778326034546,1.7916778326034546,2.0750261649343704,1.8567907882465737,89442
2008-08-31,1.7916778326034546,1.7916778326034546,1.7916778326034546,1.7916778326034546,0
2008-09-01,1.969844060913571,1.8653771877288818,1.969844060913571,1.8653771877288818,19339
2008-09-02,1.9269122362258844,1.8603686094284058,1.9269122362258844,1.8603686094284058,9288
2008-09-03,1.8711014986038208,1.8711014986038208,1.967697591258905,1.8997222890834207,4946
2008-09-04,1.9233345403268325,1.8324625492095947,1.9233345403268325,1.8324625492095947,13291
2008-09-07,1.8324625492095947,1.8324625492095947,1.8324625492095947,1.8324625492095947,0
2008-09-08,1.8524973647819856,1.846057653427124,1.967697134461521,1.846057653427124,28651
2008-09-09,1.9261966943740845,1.9261966943740845,2.03924977006385,1.9533866113267513,64400
2008-09-10,1.9261966943740845,1.9261966943740845,1.9261966943740845,1.9261966943740845,0
2008-09-11,1.9691284894943237,1.9691284894943237,2.137992261225243,2.0034735515671387,70601
2008-09-14,1.9691284894943237,1.9691284894943237,1.9691284894943237,1.9691284894943237,0
2008-09-15,2.119388698399717,1.9247654676437378,2.119388698399717,1.9247654676437378,5989
2008-09-16,1.9254809544473679,1.7215557098388672,1.9254809544473679,1.7215557098388672,13479
2008-09-17,1.8532129526138306,1.8532129526138306,1.931920964471825,1.8682388803661993,7688
2008-09-18,1.8911356979721115,1.5026051998138428,1.8911356979721115,1.5026051998138428,30796
2008-09-21,1.6478567197159155,1.617089033126831,1.8811184901876277,1.617089033126831,12096
2008-09-22,1.617089033126831,1.617089033126831,1.617089033126831,1.617089033126831,0
2008-09-23,1.6671761650951429,1.574157953262329,1.6671761650951429,1.574157953262329,4102
2008-09-24,1.5848904235381818,1.4668288230895996,1.5920455690437323,1.4668288230895996,32654
2008-09-25,1.5562692416546862,1.4668288230895996,1.6092184981229705,1.4668288230895996,4776
2008-09-28,1.4668288230895996,1.4668288230895996,1.4668288230895996,1.4668288230895996,0
2008-09-29,1.5240710060686185,1.4775619506835938,1.6457105046684193,1.4775619506835938,9089
2008-09-30,1.4775619506835938,1.4775619506835938,1.4775619506835938,1.4775619506835938,0
2008-10-01,1.4775619506835938,1.4775619506835938,1.4775619506835938,1.4775619506835938,0
2008-10-02,1.4775619506835938,1.4775619506835938,1.4775619506835938,1.4775619506835938,0
2008-10-05,1.4775619506835938,1.4775619506835938,1.4775619506835938,1.4775619506835938,0
2008-10-06,1.4775619506835938,1.4775619506835938,1.4775619506835938,1.4775619506835938,0
2008-10-07,1.4775619506835938,1.4775619506835938,1.4775619506835938,1.4775619506835938,0
2008-10-08,1.4775619506835938,1.4775619506835938,1.4775619506835938,1.4775619506835938,0
2008-10-09,1.4775619506835938,1.4775619506835938,1.4775619506835938,1.4775619506835938,0
2008-10-12,1.4775619506835938,1.4775619506835938,1.4775619506835938,1.4775619506835938,0
2008-10-13,1.2929556495002543,1.2156788110733032,1.3237234379114335,1.2156788110733032,14076
2008-10-14,1.2629036604138946,1.252886176109314,1.3881208145447073,1.252886176109314,4987
2008-10-15,1.2664814643410873,1.1126431226730347,1.4954496404319855,1.1126431226730347,11914
2008-10-16,1.163445813155341,1.1205140352249146,1.2514554730247784,1.1205140352249146,14399
2008-10-19,1.1205140352249146,1.1205140352249146,1.1205140352249146,1.1205140352249146,0
2008-10-20,1.1104965387355268,1.0918928384780884,1.1104965387355268,1.0918928384780884,7190
2008-10-21,1.0976171814817648,0.9874260425567627,1.130531476212096,0.9874260425567627,35438
2008-10-22,0.9874260425567627,0.9874260425567627,0.9874260425567627,0.9874260425567627,0
2008-10-23,0.8915457129478455,0.8915457129478455,0.9301839814407579,0.8979854243633308,5403
2008-10-26,0.8915457129478455,0.8915457129478455,0.8915457129478455,0.8915457129478455,0
2008-10-27,0.7877941634634708,0.6511287689208984,0.8507604517790635,0.6511287689208984,21050
2008-10-28,0.7827855348587036,0.7827855348587036,0.9273218431141562,0.7877940760194052,22076
2008-10-29,0.8643557755257459,0.8121223449707031,0.9280374607619143,0.8121223449707031,27210
2008-10-30,0.858631547248695,0.7870789766311646,0.9258909096416452,0.7870789766311646,56934
2008-11-02,0.8446701765060425,0.8446701765060425,0.8446701765060425,0.8446701765060425,0
2008-11-03,0.9997823244272326,0.9444946050643921,1.058909069380063,0.9444946050643921,48741
2008-11-04,1.0013178582096136,0.9636919498443604,1.0596769310938428,0.9636919498443604,71351
2008-11-05,1.0043894336496992,0.9644595384597778,1.0136040165941211,0.9644595384597778,29595
2008-11-06,0.9805850025712131,0.9206904768943787,0.9959427135628821,0.9206904768943787,17159
2008-11-09,0.9206904768943787,0.9206904768943787,0.9206904768943787,0.9206904768943787,0
2008-11-10,0.8861356973648071,0.8861356973648071,1.0627487600450343,0.9406551568507104,55141
2008-11-11,1.0389440059661865,1.0389440059661865,1.2432006164583127,1.0827134635726983,69534
2008-11-12,1.1464478047090525,0.9982465505599976,1.1464478047090525,0.9982465505599974,56149
2008-11-13,1.033569197233549,0.922226071357727,1.0681237569509845,0.922226071357727,20165
2008-11-16,0.922226071357727,0.922226071357727,0.922226071357727,0.922226071357727,0
2008-11-17,1.1103572266914408,0.9444946050643921,1.1103572266914408,0.9444946050643921,68567
2008-11-18,0.9659954638867606,0.9061005115509033,0.9659954638867606,0.9061005115509033,22562
2008-11-19,0.9314405734773726,0.8838319778442383,0.982120947526511,0.8838319778442383,8732
2008-11-20,0.8984219942434131,0.891511082649231,0.9398874101623563,0.891511082649231,7413
2008-11-23,0.891511082649231,0.891511082649231,0.891511082649231,0.891511082649231,0
2008-11-24,0.8968859567699776,0.8515810370445251,0.899189629489258,0.8515810370445251,8527
2008-11-25,0.8884392380714417,0.8884392380714417,0.9828887552790581,0.8907429110014562,8820
2008-11-26,0.9176186696547471,0.902260959148407,0.9176186696547471,0.902260959148407,1758
2008-11-27,0.902260959148407,0.902260959148407,0.902260959148407,0.902260959148407,117
2008-11-30,0.902260959148407,0.902260959148407,0.902260959148407,0.902260959148407,0
2008-12-01,0.9176187640828952,0.8477415442466736,0.9176187640828952,0.8477415442466736,19632
2008-12-02,0.8615633482848071,0.8446701765060425,0.8615633482848071,0.8446701765060425,9113
2008-12-03,0.8446701765060425,0.8446701765060425,0.8446701765060425,0.8446701765060425,0
2008-12-04,0.8462057709693909,0.8462057709693909,0.9329766040124826,0.9329766040124826,586
2008-12-10,0.8462057709693909,0.8462057709693909,0.8462057709693909,0.8462057709693909,0
2008-12-11,0.9337442517280579,0.9337442517280579,0.9982464488054124,0.9352801409449045,39980
2008-12-14,0.9629236664649294,0.8446701765060425,0.9629236664649294,0.8446701765060425,16655
2008-12-15,0.8446701765060425,0.8446701765060425,0.8446701765060425,0.8446701765060425,0
2008-12-16,0.9590846429581337,0.9567809700965881,1.0159077152045652,0.9567809700965881,50839
2008-12-17,0.9828886517098812,0.9483340978622437,0.9882641025647545,0.9483340978622437,6944
2008-12-18,0.9613880990464945,0.913779079914093,0.9613880990464945,0.913779079914093,6446
2008-12-21,0.913779079914093,0.913779079914093,0.913779079914093,0.913779079914093,0
2008-12-22,0.9206904477990441,0.902260959148407,0.9206904477990441,0.902260959148407,3223
2008-12-23,0.902260878931881,0.8830640912055969,0.9214581494734084,0.8830640912055969,24614
2008-12-24,0.8830640912055969,0.8830640912055969,0.8830640912055969,0.8830640912055969,0
2008-12-25,0.8961182989613903,0.892278790473938,0.9598523373425121,0.892278790473938,13654
2008-12-28,0.9260655641555786,0.9260655641555786,0.9598523375988901,0.9598523375988901,439
2008-12-30,0.9260655641555786,0.9260655641555786,0.9828887447759762,0.9598523375988901,4500
2008-12-31,0.9260655641555786,0.9260655641555786,0.9260655641555786,0.9260655641555786,0
2009-01-04,0.9260655641555786,0.9260655641555786,0.9260655641555786,0.9260655641555786,0
2009-01-05,1.0351046832315411,0.9659956693649292,1.1518227273255794,0.9659956693649292,126533
2009-01-06,1.0781063008410583,1.0366404056549072,1.2286110975214455,1.0366404056549072,100507
2009-01-08,1.1756271598511887,1.1564298868179321,1.4105992067632829,1.1564298868179321,133056
2009-01-11,1.1564298868179321,1.1564298868179321,1.1564298868179321,1.1564298868179321,0
2009-01-12,1.4059921178788515,1.2439686059951782,1.458975742783713,1.2439686059951782,73596
2009-01-13,1.353007823422523,1.2792911529541016,1.5741581567046599,1.2792911529541016,362184
2009-01-14,1.4336354732513428,1.4336354732513428,1.720055239872271,1.5349957850982274,248555
2009-01-15,1.6663038786978701,1.543442726135254,1.9197045565718003,1.543442726135254,273438
2009-01-18,1.7430923266640277,1.5933551788330078,1.99649358773664,1.5933551788330078,228430
2009-01-19,1.5933551788330078,1.5933551788330078,1.5933551788330078,1.5933551788330078,0
2009-01-20,1.6793577251180665,1.3937056064605713,1.8045225601277453,1.3937056064605713,150327
2009-01-21,1.7016261282127676,1.547282099723816,1.9166331071163936,1.547282099723816,384664
2009-01-22,1.7860934103420243,1.6739826202392578,1.8751677940455846,1.6739826202392578,109989
2009-01-25,1.6739826202392578,1.6739826202392578,1.6739826202392578,1.6739826202392578,0
2009-01-26,1.6064092167297972,1.4973697662353516,1.7469313402950921,1.4973697662353516,61798
2009-01-27,1.659392792112926,1.6125524044036865,1.7507709673393892,1.6125524044036865,27415
2009-01-28,1.6455709680070476,1.6125524044036865,1.7123768445905836,1.6125524044036865,20669
2009-01-29,1.6386597899514799,1.5449784994125366,1.6386597899514799,1.5449784994125366,21273
2009-02-01,1.5449784994125366,1.5449784994125366,1.5449784994125366,1.5449784994125366,0
2009-02-02,1.620998540154686,1.3130779266357422,1.6509461789891198,1.3130779266357422,66997
2009-02-03,1.4735654486668783,1.1825379133224487,1.495065857089302,1.1825379133224487,35690
2009-02-04,1.3675979541360426,1.3245961666107178,1.5242455679828464,1.3245961666107178,4102
2009-02-05,1.4105990349861757,1.1909847259521484,1.441313917053019,1.1909847259521484,51935
2009-02-08,1.1909847259521484,1.1909847259521484,1.1909847259521484,1.1909847259521484,0
2009-02-09,1.3338108345570752,1.2224681377410889,1.3437935251997755,1.2224681377410889,11504
2009-02-10,1.3338106813954191,1.3284356594085693,1.482011915902596,1.3284356594085693,86752
