date,open,close,high,low,volume
2007-12-05,0.6709399489979216,0.6707134246826172,0.7044871007427963,0.6707134246826172,642394
2007-12-06,0.7010870928250227,0.6756998300552368,0.7359941150430956,0.6756998300552368,364023
2007-12-09,0.6756998300552368,0.6756998300552368,0.6756998300552368,0.6756998300552368,0
2007-12-10,0.6838597507958852,0.6498595476150513,0.6838597507958852,0.6498595476150513,1227688
2007-12-11,0.6559793343505266,0.6233389973640442,0.6577930239256561,0.6233389973640442,792287
2007-12-12,0.6330860257148743,0.6330860257148743,0.6645930162613325,0.6532596146416642,1013556
2007-12-13,0.6643664627776777,0.63240647315979,0.6974597973295437,0.63240647315979,1266945
2007-12-16,0.63240647315979,0.63240647315979,0.63240647315979,0.63240647315979,0
2007-12-17,0.6824998715110341,0.6693528294563293,0.6913401064691828,0.6693528294563293,364023
2007-12-18,0.6693528294563293,0.6693528294563293,0.6693528294563293,0.6693528294563293,0
2007-12-19,0.6693528294563293,0.6693528294563293,0.6693528294563293,0.6693528294563293,0
2007-12-20,0.6693528294563293,0.6693528294563293,0.6693528294563293,0.6693528294563293,0
2007-12-23,0.6693528294563293,0.6693528294563293,0.6693528294563293,0.6693528294563293,0
2007-12-24,0.7049401929558411,0.6713930368423462,0.7072068829194853,0.6713930368423462,417556
2007-12-25,0.6933803475363615,0.6641400456428528,0.6958735137437949,0.6641400456428528,692359
2007-12-26,0.6770597187535712,0.6709400415420532,0.7908474593712987,0.6709400415420532,1998562
2007-12-27,0.7491403934008811,0.7253402471542358,0.8588486126660969,0.7253402471542358,2223400
2007-12-30,0.7253402471542358,0.7253402471542358,0.7253402471542358,0.7253402471542358,0
2007-12-31,0.7271539320557512,0.6818195581436157,0.7480070439418387,0.6818195581436157,1507522
2008-01-01,0.6818195581436157,0.6818195581436157,0.6818195581436157,0.6818195581436157,0
2008-01-02,0.7035803698840979,0.7031265497207642,0.7684071722744598,0.7031265497207642,778225
2008-01-03,0.7409805655479431,0.7409805655479431,0.8160082928674264,0.7514070983253079,1005597
2008-01-06,0.7699942877864371,0.74800705909729,0.8384485129540984,0.74800705909729,1499992
2008-01-07,0.74800705909729,0.74800705909729,0.74800705909729,0.74800705909729,0
2008-01-08,0.8121543570206674,0.7933414578437805,0.8386749661317421,0.7933414578437805,1354239
2008-01-09,0.7933414578437805,0.7933414578437805,0.7933414578437805,0.7933414578437805,0
2008-01-10,0.7933414578437805,0.7933414578437805,0.7933414578437805,0.7933414578437805,0
2008-01-13,0.7933414578437805,0.7933414578437805,0.7933414578437805,0.7933414578437805,0
2008-01-14,0.8629281247296686,0.7960611581802368,0.902142004790165,0.7960611581802368,1264875
2008-01-15,0.8187279023229288,0.7933414578437805,0.8352749795295968,0.7933414578437805,817840
2008-01-16,0.8005944364440514,0.7595677375793457,0.8005944364440514,0.7595677375793457,467734
2008-01-17,0.8005944555863923,0.74800705909729,0.8046747865496962,0.74800705909729,608455
2008-01-20,0.74800705909729,0.74800705909729,0.74800705909729,0.74800705909729,0
2008-01-21,0.7616070775775118,0.6960999369621277,0.7616070775775118,0.6960999369621277,309241
2008-01-22,0.7178598661724662,0.6577929258346558,0.7446069978610212,0.6577929258346558,31405
2008-01-23,0.7060735125696425,0.7033538222312927,0.7457403926395036,0.7033538222312927,282832
2008-01-24,0.7214872245194308,0.6802331805229187,0.7253402596902856,0.6802331805229187,199463
2008-01-27,0.6802331805229187,0.6802331805229187,0.6802331805229187,0.6802331805229187,0
2008-01-28,0.7425669075867095,0.6913401484489441,0.744607073202129,0.6913401484489441,359277
2008-01-29,0.7203539245864934,0.6913401484489441,0.7443805488577057,0.6913401484489441,243289
2008-01-30,0.7287402818229517,0.7253402471542358,0.7933414227003859,0.7253402471542358,917197
2008-01-31,0.7704473733901978,0.7704473733901978,0.838674981065582,0.7885807963151487,1449028
2008-02-03,0.7704473733901978,0.7704473733901978,0.7704473733901978,0.7704473733901978,0
2008-02-04,0.8484220701341197,0.7933414578437805,0.8484220701341197,0.7933414578437805,720017
2008-02-05,0.808527883063408,0.7706738710403442,0.8103415243531167,0.7706738710403442,467663
2008-02-06,0.7824610224573961,0.7253402471542358,0.7924345539199958,0.7253402471542358,269948
2008-02-07,0.7607010824578586,0.7595677375793457,0.7933414149590302,0.7595677375793457,475015
2008-02-10,0.7595677375793457,0.7595677375793457,0.7595677375793457,0.7595677375793457,0
2008-02-11,0.7684070939491464,0.7165000438690186,0.8073944465441508,0.7165000438690186,460383
2008-02-12,0.7403001076450195,0.7257940173149109,0.748233473108671,0.7257940173149109,311204
2008-02-13,0.7353138327598572,0.7353138327598572,0.7933414811161306,0.7434737236968764,386150
2008-02-14,0.7591139078140259,0.7591139078140259,0.8665554348869956,0.7681806185097833,3422894
2008-02-17,0.7591139078140259,0.7591139078140259,0.7591139078140259,0.7591139078140259,0
2008-02-18,1.0023298110600727,0.9182361364364624,1.0540103467552178,0.9182361364364624,2134963
2008-02-19,0.9631157777949381,0.9406762719154358,1.0073168559492942,0.9406762719154357,1002385
2008-02-20,0.9545029566136755,0.8726752996444702,0.9860099971082928,0.8726752996444702,1352705
2008-02-21,0.903275191783905,0.903275191783905,0.9837431076972635,0.9066752744500458,979366
2008-02-24,0.903275191783905,0.903275191783905,0.903275191783905,0.903275191783905,0
2008-02-25,0.9035017011618153,0.8500083088874817,0.9293420589811666,0.8500083088874818,456635
2008-02-26,0.9175557367763436,0.8753955960273743,0.9245822340324386,0.8753955960273742,647748
2008-02-27,0.900782256784046,0.8726752996444702,0.921636191367056,0.8726752996444702,371946
2008-02-28,0.9012351936476048,0.8953419923782349,0.9803433033251351,0.8953419923782348,1460163
2008-03-02,0.8953419923782348,0.8953419923782349,0.8953419923782348,0.8953419923782348,0
2008-03-03,0.9433959794183258,0.8865017294883728,0.9656097317139406,0.8865017294883729,516271
2008-03-04,0.9168754555486525,0.8844624161720276,0.9293422020237931,0.8844624161720275,769803
2008-03-05,0.9044086933135986,0.9044086933135986,0.9520097599156087,0.9071292033709298,564058
2008-03-06,0.9322889852184569,0.887408435344696,0.9322889852184569,0.887408435344696,658312
2008-03-09,0.887408435344696,0.887408435344696,0.887408435344696,0.887408435344696,0
2008-03-10,0.8894488063245397,0.8726752996444702,0.9066754581542301,0.8726752996444702,175409
2008-03-11,0.880835015868311,0.8760752081871033,0.9066753770385583,0.8760752081871033,521196
2008-03-12,0.8910349607467651,0.8910349607467651,1.0200099368318993,0.8978350295638939,3726247
2008-03-13,0.9769430756568909,0.9769430756568909,1.0651170646072845,0.9805696827715782,2029218
2008-03-16,0.9769430756568909,0.9769430756568909,0.9769430756568909,0.9769430756568909,0
2008-03-17,0.9628892494908488,0.8241680264472961,0.9628892494908488,0.8241680264472961,1142392
2008-03-18,0.9107555238428503,0.8556749224662781,0.9180085442828136,0.8556749224662781,655456
2008-03-19,0.8803820145614626,0.8749417662620544,0.9155154647986709,0.8749417662620544,669375
2008-03-20,0.8749417662620544,0.8749417662620544,0.8749417662620544,0.8749417662620544,0
2008-03-23,0.8885418772697449,0.8885418772697449,0.9293420988651728,0.8982888840331991,737219
2008-03-24,0.8885418772697449,0.8885418772697449,0.8885418772697449,0.8885418772697449,0
2008-03-25,0.8930752513278079,0.8733553886413574,0.8930752513278079,0.8733553886413574,353245
2008-03-26,0.881968410974052,0.8731281757354736,0.9234489806877871,0.8731281757354736,295501
2008-03-27,0.8828752899708363,0.8457015752792358,0.9064488651411196,0.8457015752792358,695214
2008-03-30,0.8457015752792358,0.8457015752792358,0.8457015752792358,0.8457015752792358,0
2008-03-31,0.8633819431681562,0.8452485203742981,0.8812888416232187,0.8452485203742981,717733
2008-04-01,0.8597553968429565,0.8597553968429565,0.9406762712891069,0.884008543858889,1270014
2008-04-02,0.9127959393373796,0.8613418340682983,0.940449075801361,0.8613418340682983,482081
2008-04-03,0.8960222013235142,0.8624750971794128,0.8960222013235142,0.8624750971794128,513273
2008-04-06,0.8624750971794128,0.8624750971794128,0.8624750971794128,0.8624750971794128,0
2008-04-07,0.9266223907470703,0.9266223907470703,0.983743165727862,0.929342129163595,1525937
2008-04-08,0.9524626541877403,0.884008526802063,0.9524626541877403,0.884008526802063,695214
2008-04-09,0.8957956993258446,0.884008526802063,0.929342129265326,0.884008526802063,576371
2008-04-10,0.9107556916518539,0.8751683235168457,0.9112087403183605,0.8751683235168457,929117
2008-04-13,0.8751683235168457,0.8751683235168457,0.8751683235168457,0.8751683235168457,0
2008-04-14,0.8781153775599155,0.858622133731842,0.9066753809838901,0.858622133731842,1166696
2008-04-15,0.8717683553695679,0.8717683553695679,0.9059958067528253,0.8726752241966835,301140
2008-04-16,0.8815153900687749,0.8611152768135071,0.893075364241344,0.8611152768135071,824264
2008-04-17,0.8713152887509955,0.8341416716575623,0.881515344855464,0.8341416716575623,620446
2008-04-20,0.8341416716575623,0.8341416716575623,0.8341416716575623,0.8341416716575623,0
2008-04-21,0.8552219572491588,0.8275680541992188,0.8817417922157017,0.8275680541992188,334259
2008-04-22,0.8379946773535484,0.8280210494995117,0.8658751061685636,0.8280210494995117,283831
2008-04-23,0.8459280595489511,0.8289279341697693,0.8493280460510404,0.8289279341697693,129513
2008-04-24,0.8330082046808477,0.8302876949310303,0.8670083565372998,0.8302876949310303,924334
2008-04-27,0.8302876949310303,0.8302876949310303,0.8302876949310303,0.8302876949310303,0
2008-04-28,0.8302876949310303,0.8302876949310303,0.8302876949310303,0.8302876949310303,0
2008-04-29,0.8511415836391064,0.8472885489463806,0.8633818035734904,0.8472885489463806,76730
2008-04-30,0.8556750339038786,0.8391279578208923,0.8658750894520176,0.8391279578208923,195323
2008-05-01,0.8391279578208923,0.8391279578208923,0.8391279578208923,0.8391279578208923,0
2008-05-04,0.8497817516326904,0.8497817516326904,1.0880102884602554,0.8670083025850547,5043371
2008-05-05,0.8497817516326904,0.8497817516326904,0.8497817516326904,0.8497817516326904,0
2008-05-06,1.1038779314717353,0.9862363934516907,1.1038779314717353,0.9862363934516907,1891746
2008-05-07,1.0150237208440405,0.9433960318565369,1.0336100955523189,0.9433960318565369,1407915
2008-05-08,0.9771695849635023,0.9411292672157288,0.9771695849635023,0.9411292672157288,772408
2008-05-11,0.9411292672157288,0.9411292672157288,0.9411292672157288,0.9411292672157288,0
2008-05-12,0.9293421603306952,0.8384485244750977,0.9565431134797054,0.8384485244750977,984648
2008-05-13,0.8826487375357724,0.8751683235168457,1.020010045894511,0.8751683235168457,1263769
2008-05-14,0.94248916368151,0.8638349771499634,0.94248916368151,0.8638349771499634,413809
2008-05-15,0.8987419535017552,0.7026734352111816,0.8987419535017552,0.7026734352111816,811773
2008-05-18,0.7026734352111816,0.7026734352111816,0.7026734352111816,0.7026734352111816,0
2008-05-19,0.8590750993740084,0.8162347078323364,0.9236754249821407,0.8162347078323364,878510
2008-05-20,0.8479682803153992,0.8479682803153992,0.9474764035415513,0.861341799300278,868803
2008-05-21,0.8479682803153992,0.8479682803153992,0.8479682803153992,0.8479682803153992,0
2008-05-22,0.8817417703512124,0.8500083088874817,0.8930752183270865,0.8500083088874818,769267
2008-05-25,0.8500083088874818,0.8500083088874817,0.8500083088874818,0.8500083088874818,0
2008-05-26,0.9223155078166659,0.8842350244522095,1.022276668159706,0.8842350244522095,2530215
2008-05-27,0.9690098166465759,0.9690098166465759,1.0925437930763557,0.9746765897836351,3245450
2008-05-28,1.0576366947316667,0.9406762719154358,1.0576366947316667,0.9406762719154357,1139073
2008-05-29,0.975809830939471,0.9724098443984985,1.0857437577308484,0.9724098443984985,2493027
2008-06-01,0.9724098443984985,0.9724098443984985,0.9724098443984985,0.9724098443984985,0
2008-06-02,1.1319849845462255,1.0213699340820312,1.1358380200209623,1.0213699340820312,1194140
2008-06-03,1.0696503811916696,0.9860097765922546,1.0850640632381663,0.9860097765922547,1353490
2008-06-04,1.0381435031652317,1.0315699577331543,1.2444120934093155,1.0315699577331543,4581382
2008-06-05,1.1417311429977417,1.1417311429977417,1.586455497118252,1.1417311429977417,6109568
2008-06-08,1.1417311429977417,1.1417311429977417,1.1417311429977417,1.1417311429977417,0
2008-06-09,1.1417311429977417,1.1417311429977417,1.1417311429977417,1.1417311429977417,0
2008-06-10,1.1417311429977417,1.1417311429977417,1.1417311429977417,1.1417311429977417,0
2008-06-11,1.9457263946533203,1.9457263946533203,2.40269083501166,2.40269083501166,17844
2008-06-12,2.4026910373333616,1.994913101196289,2.4026910373333616,1.994913101196289,3550731
2008-06-15,1.994913101196289,1.994913101196289,1.994913101196289,1.994913101196289,0
2008-06-16,2.2750758338875,1.9946863651275635,2.3548633116368496,1.9946863651275635,1710555
2008-06-17,1.9946863651275635,1.9946863651275635,1.9946863651275635,1.9946863651275635,0
2008-06-18,1.973379702191249,1.836244821548462,2.1075683199822746,1.8362448215484621,1074905
2008-06-19,1.9550197124481201,1.9550197124481201,2.5443592536285644,1.972019741305561,3023253
2008-06-22,1.9550197124481201,1.9550197124481201,1.9550197124481201,1.9550197124481201,0
2008-06-23,2.4595844726545195,2.1533546447753906,2.4595844726545195,2.1533546447753906,1592425
2008-06-24,2.2787030784517492,2.040020704269409,2.3573572582668727,2.040020704269409,1353633
2008-06-25,2.1662753461355186,1.85868501663208,2.2662365087748806,1.85868501663208,906990
2008-06-26,1.9858460262488742,1.7249507904052734,2.1261543461216172,1.7249507904052734,1890175
2008-06-29,1.7249507904052734,1.7249507904052734,1.7249507904052734,1.7249507904052734,0
2008-06-30,1.8897390960063676,1.6093496084213257,1.8926861303459253,1.6093496084213257,997318
2008-07-01,1.6093496084213257,1.6093496084213257,1.6093496084213257,1.6093496084213257,0
2008-07-02,1.6608035564422607,1.6608035564422607,1.9128594457757244,1.6997900398553003,985184
2008-07-03,1.7641640700782293,1.4733480215072632,1.8119914640227506,1.4733480215072632,1208202
2008-07-06,1.4733480215072632,1.4733480215072632,1.4733480215072632,1.4733480215072632,0
2008-07-07,1.484907848795818,1.2070116996765137,1.5411218481515383,1.2070116996765137,716448
2008-07-08,1.2070116996765137,1.2070116996765137,1.2070116996765137,1.2070116996765137,0
2008-07-09,1.3729338668881517,1.2469059228897095,1.4234810940831244,1.2469059228897095,487435
2008-07-10,1.3382535691831956,1.2013452053070068,1.3486800537713979,1.2013452053070068,663130
2008-07-13,1.257106086547137,1.1356114149093628,1.5751221401326951,1.1356114149093628,2441600
2008-07-14,1.1356114149093628,1.1356114149093628,1.1356114149093628,1.1356114149093628,0
2008-07-15,1.4420676908112313,1.3656800985336304,1.5406689399604492,1.3656800985336304,1513803
2008-07-16,1.4486409331127417,1.21267831325531,1.4486409331127417,1.21267831325531,783579
2008-07-17,1.2616392766880098,1.190238118171692,1.33507982908274,1.190238118171692,936290
2008-07-20,1.190238118171692,1.190238118171692,1.190238118171692,1.190238118171692,0
2008-07-21,1.282719712787258,1.192278265953064,1.3124130094883582,1.192278265953064,900138
2008-07-22,1.2317186762675791,1.1109044551849365,1.2317186762675791,1.1109044551849365,959202
2008-07-23,1.1109044551849365,1.1109044551849365,1.1109044551849365,1.1109044551849365,0
2008-07-24,1.1498910188674927,1.1498910188674927,1.243278639162309,1.178678317012638,686970
2008-07-27,1.1498910188674927,1.1498910188674927,1.1498910188674927,1.1498910188674927,0
2008-07-28,1.3226133020505697,1.2829464673995972,1.4189479663605442,1.2829464673995972,666377
2008-07-29,1.3328131692330538,1.2020254135131836,1.3328131692330538,1.2020254135131836,1113484
2008-07-30,1.2274120237217772,1.1392381191253662,1.2466788407486042,1.1392381191253662,895784
2008-07-31,1.190918598320977,1.179358720779419,1.2353453351518768,1.179358720779419,560311
2008-08-03,1.179358720779419,1.179358720779419,1.179358720779419,1.179358720779419,0
2008-08-04,1.1868380922510788,1.0698769092559814,1.1868380922510788,1.0698769092559814,749460
2008-08-05,1.1072779387129066,1.0916377305984497,1.2459991640634558,1.0916377305984497,585293
2008-08-06,1.1430911273178421,1.0993447303771973,1.1786785004400826,1.0993447303771973,645963
2008-08-07,1.1430909908949831,1.1136242151260376,1.1786783597700283,1.1136242151260376,613844
2008-08-10,1.1136242151260376,1.1136242151260376,1.1136242151260376,1.1136242151260376,0
2008-08-11,1.1011573182055423,0.9860097765922546,1.1131710140917663,0.9860097765922547,410419
2008-08-12,1.0440365828162685,0.8672348856925964,1.0440365828162685,0.8672348856925964,428263
