date,open,close,high,low,volume
2012-12-18,1.2593634357932315,1.313646912574768,1.3787860250997417,1.2267937814184418,52349593
2012-12-19,1.3136470202689878,1.3733583688735962,1.405927927806171,1.3136470202689878,36862733
2012-12-20,1.373358328049731,1.3679295778274536,1.3950713666926817,1.340788671972997,23108630
2012-12-23,1.3679295887421457,1.329931378364563,1.4547827251300278,1.2647921638036579,43710783
2012-12-24,1.32993136737731,1.3190747499465942,1.3516451909125895,1.275648672672962,21987828
2012-12-25,1.3190748118985216,1.2810773849487305,1.324503562374233,1.2539356929287366,31422287
2012-12-26,1.2810773956591142,1.2702208757400513,1.319074822926581,1.194224353295791,36320594
2012-12-27,1.2702208346803414,1.335360050201416,1.3625017415709753,1.3082182607195467,31203249
2012-12-30,1.335360050201416,1.335360050201416,1.3896427461543632,1.3136470110651612,25488402
2012-12-31,1.3353600606457772,1.3245035409927368,1.3462165802988177,1.2919338839213046,22047370
2013-01-02,1.3245034908268953,1.3787860870361328,1.400499223632135,1.3462165293105903,30157207
2013-01-03,1.3787862353244573,1.3950715065002441,1.4167845473191745,1.3733584656813136,33982087
2013-01-06,1.3950713574870914,1.4004992246627808,1.4384974344864394,1.3787860880507996,39129389
2013-01-08,1.4004992436639796,1.4330695867538452,1.46021059090975,1.3842148570175157,41581116
2013-01-09,1.433069587463173,1.4547827243804932,1.476495763185505,1.4276409353126853,37602705
2013-01-10,1.454782734082194,1.422213077545166,1.454782734082194,1.3950713864086632,34308708
2013-01-13,1.422213048060913,1.4004992246627808,1.4276409152366023,1.3787860880507996,25742223
2013-01-14,1.4004992246627808,1.4004992246627808,1.422213048060913,1.3570730495511256,25183225
2013-01-15,1.4004992549453246,1.3462165594100952,1.384214868167686,1.3190747701370882,28866236
2013-01-16,1.3462165792015628,1.3733583688735962,1.405927927806171,1.3027904025124855,41254893
2013-01-17,1.3733583688735962,1.3733583688735962,1.4113557951790234,1.3407887118287103,26310957
2013-01-20,1.373358359251413,1.335360050201416,1.3950713983876677,1.286505221583292,24965634
2013-01-21,1.3353600712259517,1.2919338941574097,1.308218281316749,1.2702208546792946,21920102
2013-01-22,1.2919338839213046,1.3245035409927368,1.3407887129215412,1.2973617512985811,22724181
2013-01-23,1.324503511109748,1.329931378364563,1.3516452020792313,1.3082182414360555,25275457
2013-01-27,1.3299313776548352,1.308218240737915,1.3462165492075284,1.1996529486025491,18973447
2013-01-28,1.3082182510168434,1.2973617315292358,1.329931388104368,1.2810773447470623,21587998
2013-01-29,1.2973616202537919,1.2593634128570557,1.286505101697354,1.2213658922464266,26473986
2013-01-30,1.259363541168783,1.2756487131118774,1.2973617524370114,1.2213660166867317,17709357
2013-01-31,1.2756487220995765,1.2919338941574097,1.324503551486894,1.2485069321903741,33769947
2013-02-03,1.2919338638748659,1.3462165594100952,1.373358348683102,1.3190747701370882,29363812
2013-02-04,1.3462165686675267,1.3625017404556274,1.384214877686418,1.3462165686675267,33886014
2013-02-05,1.3625017511170936,1.3733583688735962,1.3950714081619795,1.3570730988457544,28608441
2013-02-06,1.373358348683102,1.3462165594100952,1.384214868167686,1.3245035204409272,29822950
2013-02-07,1.3462165789765166,1.3516452312469482,1.3679296182612701,1.329931407063708,16866645
2013-02-10,1.3516452013668203,1.3570730686187744,1.3733583382838837,1.33536002981402,15957141
2013-02-11,1.3570730788946792,1.3462165594100952,1.3516452116016247,1.3353600399255112,10996434
2013-02-12,1.3462165293105903,1.3787860870361328,1.3950713564604402,1.3462165293105903,30054665
2013-02-13,1.3787861273452475,1.3625017404556274,1.384214877686418,1.3462165686675267,22293003
2013-02-14,1.3625017207691976,1.3570730686187744,1.3679295880211517,1.3516452013668203,11406752
2013-02-17,1.3570730585059783,1.3679295778274536,1.378786097148929,1.3625017106159476,13075149
2013-02-18,1.3679295880211517,1.3570730686187744,1.3787861074235288,1.3407886819644432,15168523
2013-02-19,1.3570730581225618,1.3190747499465942,1.3516451909125895,1.2919338440998056,20463054
2013-02-20,1.3190747810436037,1.2865052223205566,1.3190747810436037,1.1887964480391051,16258914
2013-02-21,1.2865052223205566,1.2865052223205566,1.2973617418949057,1.2702208354082738,13478298
2013-02-24,1.2865052542252757,1.253935694694519,1.2919339065963191,1.2322225568950353,17737237
2013-02-25,1.2539355460280408,1.2593634128570557,1.2756485831409163,1.2322224108028643,19806379
2013-02-26,1.2593634128570557,1.2593634128570557,1.2810772348683392,1.2213658922464266,11399477
2013-02-27,1.2593635621670614,1.253935694694519,1.270220866909148,1.2376504243675774,13542212
2013-02-28,1.2539356643728414,1.2376503944396973,1.2593635317141312,1.2213660075173456,21872836
2013-03-03,1.2376504245411746,1.232222557067871,1.248506944386283,1.2213660372227628,14979418
2013-03-04,1.2322224657150298,1.1507980823516846,1.2213659466747873,1.1127998732616147,30986084
2013-03-05,1.1507980721716782,1.1345129013061523,1.1616545911158833,1.0965145944399115,16509643
2013-03-06,1.1345130397684313,1.139941692352295,1.1616547328906857,1.1127999992300408,24121719
2013-03-07,1.1399415633114423,1.1507980823516846,1.1670824684628267,1.1399415633114423,15440362
2013-03-10,1.1507981609185753,1.1670825481414795,1.264792207297515,1.1345129887971745,17414744
2013-03-11,1.16708247972313,1.1887964010238647,1.1996529201688535,1.172511229857156,12567218
2013-03-12,1.188796371407645,1.194224238395691,1.2105094091566908,1.1779389695223874,15292824
2013-03-13,1.1942243381566273,1.1670825481414795,1.1833678183751923,1.1507981609185753,11501459
2013-03-14,1.1670824585853252,1.1616545915603638,1.1725112086210276,1.1507980726120046,14505464
2013-03-17,1.1616545931483075,1.1833677291870117,1.2267938050398106,1.1290850362587084,11938589
2013-03-18,1.1833677275693868,1.1616545915603638,1.1779389775336844,1.1453694206886067,9037645
2013-03-19,1.1616546028125083,1.1725112199783325,1.1833677390318513,1.1616546028125083,11173218
2013-03-20,1.1725112185444748,1.1507980823516846,1.1670824684628267,1.1345129113420995,9462788
2013-03-21,1.1507981714416977,1.1562260389328003,1.1670825588135094,1.1453695190520912,12009386
2013-03-24,1.1562260389328003,1.1562260389328003,1.1670825588135094,1.1399416515609886,11260262
2013-03-25,1.1562260497059862,1.145369529724121,1.1616547021461745,1.134513009742256,8045185
2013-03-26,1.1453695629896117,1.1128000020980835,1.1345130426924355,1.1019434818009075,14791955
2013-03-27,1.112799912780628,1.1073720455169678,1.1182285649427592,1.0965146430803965,15510427
2013-03-28,1.1073720257453197,1.1019433736801147,1.1182285449772726,1.0910867563358546,11928496
2013-03-31,1.1019433829262375,1.0693737268447876,1.096514632703174,1.0422320360879378,15482269
2013-04-01,1.0693736258128366,1.0476605892181396,1.1127997971145294,0.9662362114265327,16696101
2013-04-02,1.0476606786365046,1.0530885457992554,1.0639450650232132,1.0422320265752976,12709367
2013-04-03,1.0530885550337097,1.0205188989639282,1.0422320357145518,1.0042337275359599,17250912
2013-04-04,1.0205188209944291,1.0259475708007812,1.0422319560861297,0.9988057840150292,13283628
2013-04-07,1.0259476601137305,1.031375527381897,1.0422320468167015,1.0205189098347833,9184224
2013-04-08,1.0313754193229223,1.0476605892181396,1.0639449742149678,1.0259475526234427,14557413
2013-04-09,1.0476606687745165,1.0639450550079346,1.0748015741296961,1.0530885358861728,12409018
2013-04-10,1.0639450550085028,1.091086745262146,1.1182285336280955,1.0530885358867352,25038886
2013-04-11,1.0910868215362328,1.1562260389328003,1.172511309315429,1.1073720919188614,30174098
2013-04-14,1.156225950836527,1.1725112199783325,1.1887963910078327,1.156225950836527,22681038
2013-04-15,1.1725112086210276,1.1616545915603638,1.1887963794927847,1.1453694206886067,24606851
2013-04-16,1.1616546807000103,1.1670825481414795,1.1833678183751923,1.1507981609185753,25218441
2013-04-17,1.1670825696878515,1.145369529724121,1.1562260497059862,1.129085142200579,14764530
2013-04-18,1.1453694982981864,1.1779390573501587,1.2050808471216916,1.139941630905436,31260250
2013-04-21,1.1779390765986086,1.2050808668136597,1.232222558916398,1.1779390765986086,25671325
2013-04-22,1.2050807671134112,1.1833677291870117,1.19965290008103,1.172511210223812,15917678
2013-04-23,1.1833678183751923,1.1670825481414795,1.1996529904965931,1.1399416411371404,24543727
2013-04-24,1.1670824585853252,1.1616545915603638,1.1833677275693868,1.0856580759111083,20910578
2013-04-28,1.1616545915603638,1.1616545915603638,1.1616545915603638,1.1616545915603638,0
2013-04-29,1.1779390679229145,1.1670825481414795,1.1833678183751923,1.1616546807000103,9935088
2013-04-30,1.1670824698900455,1.1725112199783325,1.1887963910078327,1.1616546028125083,16427331
2013-05-02,1.1725112880697193,1.1779390573501587,1.1887964600449503,1.167082537666168,16297558
2013-05-07,1.177939085089755,1.221366047859192,1.2539357057904668,1.1833678356211497,45920733
2013-05-08,1.2213660075173456,1.2376503944396973,1.2539356643728414,1.2213660075173456,17898106
2013-05-09,1.2376504245411746,1.232222557067871,1.248506944386283,1.2213660372227628,13030246
2013-05-12,1.2322225677988456,1.221366047859192,1.2376504353194187,1.2105095279195381,16234575
2013-05-13,1.22136594834268,1.199652910232544,1.2159372963659238,1.188796391177476,23598230
2013-05-14,1.199652968355222,1.2376503944396973,1.270220836193675,1.19422431611545,40983433
2013-05-15,1.237650393674435,1.2865052223205566,1.3082182614692546,1.2430791440231606,46242038
2013-05-16,1.2865052631693923,1.2702208757400513,1.2865052631693923,1.2593635709224817,23375935
2013-05-19,1.270220865120433,1.2810773849487305,1.291933904777028,1.270220865120433,8265133
2013-05-20,1.2810772348683392,1.2593634128570557,1.2810772348683392,1.2539355460280408,15386834
2013-05-21,1.2593636702754292,1.2647923231124878,1.2756488438880367,1.2485070513875591,9237691
2013-05-22,1.2647923231124878,1.2647923231124878,1.2810774967250955,1.253935802336939,8086622
2013-05-23,1.2647922253587724,1.2430791854858398,1.2593635729412853,1.2376504349560393,12686398
2013-05-26,1.2430791659996032,1.2159373760223389,1.2430791659996032,1.205080856256057,11190439
2013-05-27,1.2159372864753843,1.2105094194412231,1.2322224573747436,1.188796381507703,12564851
2013-05-28,1.2105095279195381,1.221366047859192,1.2322225677988456,1.2105095279195381,8878434
2013-05-29,1.2213659584588312,1.1887964010238647,1.2105094393138425,1.172511229857156,18449487
2013-05-30,1.1887964794708186,1.2050808668136597,1.2267939065364493,1.1779390765986086,21552338
2013-06-02,1.2050807572702138,1.194224238395691,1.2159372761447365,1.1833677195211683,13261381
2013-06-03,1.1942243381566273,1.1670825481414795,1.1996529904965931,1.1399416411371404,15535530
2013-06-04,1.1670825920669285,1.1236565113067627,1.156226071876887,1.1073721234709637,18028801
2013-06-05,1.123656421572332,1.0693737268447876,1.1290850736830873,1.0313755167648904,21643075
2013-06-06,1.0693737370628922,1.0585172176361084,1.0748016043270485,1.0313755266199136,14664423
2013-06-09,1.0585172071425202,1.0205188989639282,1.0748015936720254,0.966236302368139,16634767
2013-06-10,1.0205189843078695,0.9499511122703552,0.9933772912909382,0.9282380718162219,16863088
2013-06-11,0.9499510239281809,0.9662362933158875,0.9879493317507831,0.944522371870229,11242015
2013-06-12,0.9662363251871651,0.8848119378089905,0.960807574837839,0.8739553201211305,18509699
2013-06-13,0.8848119269455881,0.8739553093910217,0.8956684463878455,0.8305284467235202,14160047
2013-06-16,0.8739553299176965,0.8630980253219604,0.8956684674244988,0.8413849859274695,11826894
2013-06-17,0.8630980253219604,0.8630980253219604,0.8793831973170739,0.835957118528092,13520646
2013-06-18,0.8630979855067277,0.8685266375541687,0.890239675947024,0.8522414663103,9084649
2013-06-19,0.8685266580418549,0.8468136191368103,0.8685266580418549,0.8413849669613128,9828117
2013-06-20,0.8468136191368103,0.8468136191368103,0.8576701385893326,0.8305284475087905,9742904
2013-06-23,0.8468135781383477,0.8142439723014832,0.8468135781383477,0.7979587524057574,10818733
2013-06-24,0.8142440319412008,0.8251006007194519,0.8522415075754443,0.7925309924970099,12745526
2013-06-25,0.8251005988308465,0.8630980253219604,0.8793831973170739,0.835957118528092,13952619
2013-06-26,0.8630980253219604,0.8630980253219604,0.8848119477272534,0.8468136382253375,15983722
2013-06-27,0.8630980927056106,0.8793832659721375,0.8902397865169713,0.8468137043376356,13465061
2013-06-30,0.8793831766629143,0.8739553093910217,0.8848119269455881,0.8576701377783996,13192019
2013-07-02,0.873955300449487,0.9553797841072083,0.9608075532112597,0.873955300449487,30746101
2013-07-03,0.9553797261983193,0.993377149105072,1.042231973695675,0.8630979439044707,27611390
2013-07-04,0.9933771901554832,1.091086745262146,1.091086745262146,1.047660668775076,855258
2013-07-07,1.0910867475959019,1.1887964010238647,1.1996529201688535,1.0856580955741821,56725466
2013-07-08,1.1887964707151581,1.1670825481414795,1.2105095102780281,1.1345129887971745,35319092
2013-07-09,1.1670824164535285,1.2593634128570557,1.2810772348683392,1.1779389350099663,35203189
2013-07-10,1.2593635012461184,1.3190747499465942,1.378786096759378,1.2593635012461184,47730841
2013-07-11,1.319074780287674,1.335360050201416,1.4493539962283049,1.188796447357835,37773765
2013-07-14,1.3353599500830926,1.313646912574768,1.340788601909385,1.2865051251278483,27230439
2013-07-15,1.3136470317478364,1.2919338941574097,1.3136470317478364,1.2485069321903741,31744467
2013-07-16,1.2919338738165962,1.335360050201416,1.3516452220028479,1.3027903933847236,29325433
2013-07-17,1.3353600305178475,1.329931378364563,1.378786108150245,1.297361722027956,38790289
2013-07-18,1.3299312982568003,1.313646912574768,1.3570729875914171,1.2865051251278483,15441732
2013-07-21,1.3136469134757471,1.3407886028289795,1.3570729885221806,1.3136469134757471,23320833
2013-07-22,1.3407886921170407,1.3462165594100952,1.3625017310862086,1.3299313877339816,24919279
2013-07-24,1.3462165705410274,1.2865052223205566,1.3353600509666783,1.226793874100086,31663383
2013-07-25,1.2865052223205566,1.2865052223205566,1.3136470118179802,1.2322225263365012,21717680
2013-07-28,1.2865052019333036,1.308218240737915,1.3299313776548352,1.2430791243240809,17129353
2013-07-29,1.3082181510365418,1.3027902841567993,1.324503419584902,1.291933765498899,13183515
2013-07-30,1.3027903837222774,1.2973617315292358,1.3136470013221944,1.2865052120416285,12671449
2013-07-31,1.2973617722419266,1.2810773849487305,1.2973617722419266,1.2647922127570341,20035957
2013-08-01,1.2810773744183521,1.2919338941574097,1.2973617615776916,1.2756487220995765,9738123
2013-08-04,1.2919338547731412,1.329931378364563,1.4167844166401364,1.2919338547731412,36675625
2013-08-05,1.3299313968794262,1.3625017404556274,1.3787861273452475,1.3299313968794262,35131601
2013-08-06,1.3625017508893251,1.3516452312469482,1.3625017508893251,1.329931407063708,13767859
2013-08-07,1.3516452020792313,1.329931378364563,1.3570730693340463,1.3027903741812406,26329891
2013-08-11,1.329931378364563,1.329931378364563,1.329931378364563,1.329931378364563,0
2013-08-12,1.3299312982568003,1.313646912574768,1.340788601909385,1.2973616438820106,20240458
2013-08-13,1.3136470213396965,1.3245035409927368,1.3407887129215412,1.3136470213396965,17990918
2013-08-14,1.324503520809802,1.2973617315292358,1.324503520809802,1.2647921730664133,22373242
2013-08-15,1.2973617315292358,1.2973617315292358,1.2973617315292358,1.2973617315292358,0
2013-08-18,1.2973616202537919,1.2593634128570557,1.3027902719812148,1.2376502776318792,18572769
2013-08-19,1.2593635709224817,1.2702208757400513,1.2810773956591142,1.2430791834931407,16939427
2013-08-20,1.2702207281830982,1.3027902841567993,1.3299312864646444,1.291933765498899,17616825
2013-08-21,1.3027904138964672,1.2919338941574097,1.3136470317478364,1.2810773744183521,15258115
2013-08-22,1.291933854083691,1.308218240737915,1.324503510402917,1.291933854083691,13926287
2013-08-25,1.3082182306281862,1.3190747499465942,1.3353600194857458,1.3136469808489297,11827535
2013-08-26,1.319074669694442,1.3027902841567993,1.319074669694442,1.291933765498899,13858873
2013-08-27,1.3027902719812148,1.2593634128570557,1.291933753424777,1.2322224108028643,24160354
2013-08-28,1.2593635642329466,1.2050808668136597,1.2539356967515003,1.139941649532978,26551984
2013-08-29,1.2050808458853135,1.226793885231018,1.3245035434097996,1.1887964588252795,15205216
2013-09-01,1.226793915019573,1.2430791854858398,1.2647922253587724,1.2159373950831067,23690057
