date,open,close,high,low,volume
2016-09-18,9.189526557922363,9.189526557922363,9.189526557922363,9.189526557922363,0
2016-09-19,9.189526557922363,9.189526557922363,9.189526557922363,9.189526557922363,0
2016-09-20,9.189526557922363,9.189526557922363,9.189526557922363,9.189526557922363,0
2016-09-21,9.189526557922363,9.189526557922363,9.189526557922363,9.189526557922363,0
2016-09-22,9.189526557922363,9.189526557922363,9.189526557922363,9.189526557922363,0
2016-09-25,9.189526557922363,9.189526557922363,9.189526557922363,9.189526557922363,0
2016-09-26,9.189526557922363,9.189526557922363,9.189526557922363,9.189526557922363,0
2016-09-27,9.189526557922363,9.189526557922363,9.189526557922363,9.189526557922363,0
2016-09-28,9.189526557922363,9.189526557922363,9.189526557922363,9.189526557922363,0
2016-09-29,9.189526557922363,9.189526557922363,9.189526557922363,9.189526557922363,0
2016-10-02,9.189526557922363,9.189526557922363,9.189526557922363,9.189526557922363,0
2016-10-03,9.189526557922363,9.189526557922363,9.189526557922363,9.189526557922363,0
2016-10-04,9.189526557922363,9.189526557922363,9.189526557922363,9.189526557922363,0
2016-10-05,9.189526557922363,9.189526557922363,9.189526557922363,9.189526557922363,0
2016-10-09,9.189526557922363,9.189526557922363,9.189526557922363,9.189526557922363,0
2016-10-10,9.189526557922363,9.189526557922363,9.189526557922363,9.189526557922363,0
2016-10-11,9.189526557922363,9.189526557922363,9.189526557922363,9.189526557922363,0
2016-10-12,9.189526557922363,9.189526557922363,8.320497234680166,8.320497234680166,500
2016-10-13,9.189526557922363,9.189526557922363,9.189526557922363,9.189526557922363,0
2016-10-16,9.189526557922363,9.189526557922363,9.189526557922363,9.189526557922363,0
2016-10-17,9.189526557922363,9.189526557922363,9.189526557922363,9.189526557922363,0
2016-10-18,9.189526557922363,9.189526557922363,9.189526557922363,9.189526557922363,0
2016-10-19,9.189526557922363,9.189526557922363,9.189526557922363,9.189526557922363,0
2016-10-20,9.189526557922363,9.189526557922363,8.320497234680166,8.320497234680166,44
2016-10-23,9.189526557922363,9.189526557922363,9.189526557922363,9.189526557922363,0
2016-10-24,9.189526557922363,9.189526557922363,9.189526557922363,9.189526557922363,0
2016-10-25,9.189526557922363,9.189526557922363,9.189526557922363,9.189526557922363,0
2016-10-26,9.189526557922363,9.189526557922363,9.189526557922363,9.189526557922363,0
2016-10-27,9.189526557922363,9.189526557922363,9.189526557922363,9.189526557922363,0
2016-10-30,9.189526557922363,9.189526557922363,9.189526557922363,9.189526557922363,0
2016-10-31,9.189526557922363,9.189526557922363,9.189526557922363,9.189526557922363,0
2016-11-01,9.189526557922363,9.189526557922363,9.189526557922363,9.189526557922363,0
2016-11-02,9.189526557922363,9.189526557922363,9.189526557922363,9.189526557922363,0
2016-11-03,9.189525970477225,8.459171295166016,9.189525970477225,8.459171295166016,1300
2016-11-06,8.357476719929881,8.745766639709473,9.189526044216684,8.274271611166888,2048
2016-11-07,8.745766639709473,8.745766639709473,9.614795914371877,9.33744672739065,782
2016-11-08,8.745766639709473,8.745766639709473,9.614795914371877,9.244996410615867,937
2016-11-09,8.745766639709473,8.745766639709473,8.745766639709473,8.745766639709473,0
2016-11-10,8.745766639709473,8.745766639709473,9.614795914371877,9.198771252228475,102
2016-11-13,8.74576631830214,9.244996070861816,9.244996070861816,9.244996070861816,1101
2016-11-14,9.244996550481313,9.633286476135254,10.169496205529445,9.3836711460699,2154
2016-11-15,9.633286476135254,9.633286476135254,9.633286476135254,9.596306525200191,84
2016-11-16,9.63328633249139,10.530051231384277,10.539295557726517,10.530051231384277,900
2016-11-17,10.530051328091888,10.123270988464355,11.047770638217658,9.522346568793337,2375
2016-11-20,10.123270988464355,10.123270988464355,10.123270988464355,10.123270988464355,0
2016-11-21,10.123270988464355,10.123270988464355,9.707246322409683,9.707246322409683,5
2016-11-22,10.123270988464355,10.123270988464355,10.123270988464355,10.123270988464355,0
2016-11-23,10.123271087614144,10.178741455078125,10.178741455078125,10.169496246888865,3000
2016-11-24,10.178741455078125,10.178741455078125,10.178741455078125,10.178741455078125,0
2016-11-27,10.178741455078125,10.178741455078125,10.178741455078125,10.178741455078125,0
2016-11-28,10.178741455078125,10.178741455078125,10.178741455078125,10.178741455078125,0
2016-11-29,10.178741455078125,10.178741455078125,10.178741455078125,10.178741455078125,0
2016-11-30,10.178741455078125,10.178741455078125,9.522346662057526,9.522346662057526,145
2016-12-01,10.178741455078125,10.178741455078125,10.178741455078125,10.178741455078125,0
2016-12-04,10.178741455078125,10.178741455078125,10.178741455078125,10.178741455078125,0
2016-12-05,9.698001861572266,9.698001861572266,9.707247070383348,9.522347302519899,300
2016-12-06,9.698001861572266,9.698001861572266,9.707247070383348,9.707247070383348,394
2016-12-07,9.69800173867582,10.104782104492188,10.123271640208408,9.614796623773762,8363
2016-12-08,10.104782104492188,10.104782104492188,10.104782104492188,10.104782104492188,0
2016-12-11,10.104782104492188,10.104782104492188,10.104782104492188,10.104782104492188,0
2016-12-12,10.104782104492188,10.104782104492188,10.104782104492188,10.104782104492188,0
2016-12-13,10.104781048901334,10.049310684204102,10.169495739655156,9.799696247245402,1500
2016-12-14,10.049310694763514,9.790451049804688,9.984596003941693,9.577815680191998,2259
2016-12-15,9.790451049804688,9.790451049804688,9.790451049804688,9.790451049804688,0
2016-12-18,10.151005807948533,10.437601089477539,10.816645807678928,9.956861726435061,3025
2016-12-19,10.437601089477539,10.437601089477539,10.437601089477539,10.437601089477539,0
2016-12-20,10.437600430854467,10.169495582580566,10.169495582580566,9.892145526721338,1518
2016-12-21,10.16949611339392,10.354395866394043,10.49307134239781,10.16949611339392,3555
2016-12-22,10.354395325929545,10.169495582580566,10.169495582580566,10.169495582580566,3161
2016-12-25,10.169495582580566,10.169495582580566,10.169495582580566,10.169495582580566,9000
2016-12-26,10.169495582580566,10.169495582580566,10.169495582580566,10.169495582580566,2500
2016-12-27,10.169495582580566,10.169495582580566,10.169495582580566,10.169495582580566,300
2016-12-28,10.169495582580566,10.169495582580566,10.169495582580566,10.169495582580566,0
2016-12-29,10.169495582580566,10.169495582580566,10.030820995486714,10.003085372730725,830
2017-01-02,10.169495582580566,10.169495582580566,10.169495582580566,10.169495582580566,0
2017-01-03,10.169495582580566,10.169495582580566,10.169495582580566,10.169495582580566,0
2017-01-04,10.169495582580566,10.169495582580566,10.169495582580566,10.169495582580566,20498
2017-01-05,10.169495582580566,10.169495582580566,10.169495582580566,10.169495582580566,5710
2017-01-09,10.169495582580566,10.169495582580566,10.169495582580566,10.169495582580566,0
2017-01-10,10.169495582580566,10.169495582580566,10.169495582580566,10.169495582580566,0
2017-01-11,10.169495582580566,10.169495582580566,9.337446296674402,9.337446296674402,500
2017-01-12,10.169495582580566,10.169495582580566,10.169495582580566,10.169495582580566,0
2017-01-15,10.169495582580566,10.169495582580566,10.169495582580566,10.169495582580566,0
2017-01-16,10.169495582580566,10.169495582580566,10.169495582580566,10.169495582580566,0
2017-01-17,10.169495582580566,10.169495582580566,10.169495582580566,10.169495582580566,0
2017-01-18,10.169496481222348,10.372886657714844,10.63174632127791,9.300467169853398,1114
2017-01-19,10.372886657714844,10.372886657714844,10.372886657714844,10.372886657714844,0
2017-01-22,10.372886657714844,10.372886657714844,10.372886657714844,10.372886657714844,0
2017-01-23,10.372886657714844,10.372886657714844,10.169496481222348,10.169496481222348,300
2017-01-24,10.372886282529839,10.354395866394043,10.62250072866211,9.9845963603938,2000
2017-01-26,10.354395866394043,10.354395866394043,10.354395866394043,10.354395866394043,0
2017-01-29,10.354395866394043,10.354395866394043,10.354395866394043,10.354395866394043,0
2017-01-30,10.354395485860033,10.049310684204102,10.169495739655156,9.892145679512073,1914
2017-01-31,10.049310684204102,10.049310684204102,9.161791020749154,9.161791020749154,9
2017-02-01,10.049310684204102,10.049310684204102,10.160250531927028,9.614795619368987,200
2017-02-02,10.049310684204102,10.049310684204102,10.049310684204102,10.049310684204102,0
2017-02-05,10.049311591761148,10.280436515808105,10.437601534693766,10.160251449503093,10650
2017-02-06,10.280436336264316,9.882901191711426,9.984596720785849,9.661021480102576,2500
2017-02-07,9.882901191711426,9.882901191711426,9.670266688504178,9.670266688504178,50
2017-02-08,9.882901321400416,9.679512023925781,9.707246767822939,9.476121844779534,1700
2017-02-09,9.67951113306035,9.244996070861816,9.522346129321976,9.244996070861816,61497
2017-02-12,9.244996070861816,9.244996070861816,9.244996070861816,9.244996070861816,0
2017-02-13,9.244996675412615,8.967646598815918,9.235751467136021,8.699541730495817,3750
2017-02-14,8.967646680961481,8.505396842956543,8.718032226908045,8.329742292450169,1500
2017-02-15,8.505396965589611,8.616336822509766,8.6902967271232,8.55162212639091,6050
2017-02-16,8.616336754182328,8.7919921875,8.921421578711335,8.468416946128459,12180
2017-02-19,8.7919921875,8.7919921875,8.7919921875,8.7919921875,0
2017-02-20,8.7919921875,8.7919921875,8.801237395921268,8.782746979078732,3000
2017-02-21,8.791992489340782,8.810482025146484,9.013872209039011,8.644072676208628,4000
2017-02-22,8.810482025146484,8.810482025146484,8.810482025146484,8.810482025146484,0
2017-02-23,8.810482025146484,8.810482025146484,8.810482025146484,8.810482025146484,0
2017-02-26,8.810481097648367,8.57935619354248,8.69029604171272,8.412946862122888,1232
2017-02-27,8.57935619354248,8.57935619354248,8.440681603747564,8.440681603747564,268
2017-02-28,8.57935619354248,8.57935619354248,8.412946862122888,8.412946862122888,62
2017-03-01,8.57935619354248,8.57935619354248,8.782746356023692,8.320496547811919,91
2017-03-02,8.57935713541657,8.55162239074707,8.570112808307828,8.55162239074707,4443
2017-03-05,8.551622083470521,8.847461700439453,8.875197325783994,8.782747004645401,3500
2017-03-06,8.847461700439453,8.847461700439453,8.782747004645401,8.607092452487999,310
2017-03-07,8.847461411116845,8.856706619262695,9.050851581967684,8.78274671743904,1388
2017-03-08,8.856706619262695,8.856706619262695,8.78274671743904,8.64407212193758,664
2017-03-09,8.856706619262695,8.856706619262695,8.967646471998178,8.690296399323683,800
2017-03-12,8.856706619262695,8.856706619262695,8.78274671743904,8.78274671743904,250
2017-03-13,8.856706619262695,8.856706619262695,8.856706619262695,8.856706619262695,0
2017-03-14,8.856706619262695,8.856706619262695,8.78274671743904,8.690296399323683,400
2017-03-15,8.856706619262695,8.856706619262695,8.78274671743904,8.78274671743904,300
2017-03-16,8.856706908887633,8.847461700439453,9.013871925820279,8.828972165214697,3900
2017-03-19,8.847461005714937,8.782746315002441,8.782746315002441,8.644071725855227,2022
2017-03-20,8.782747004645401,8.847461700439453,9.244996846995159,8.736521844076103,17016
2017-03-21,8.84746147277813,9.143301963806152,9.244996609104533,8.83821714623943,30914
2017-03-22,9.143302024759297,9.744226455688477,10.049311275289025,9.2357514624637,96695
2017-03-23,10.705706744731875,9.984597206115723,10.714951953582867,9.66102194970415,58552
2017-03-26,9.984596870844081,10.224967002868652,10.724196802327276,9.71649199486948,130844
2017-03-27,10.224967304560113,10.243456840515137,10.631746793958662,9.919881585421653,55591
2017-03-29,9.86441198357697,9.61479663848877,9.762717332803053,9.522347196422926,11363
2017-03-30,9.614796470771637,9.734981536865234,9.901391764021232,9.614796470771637,22282
2017-04-02,9.734980941179456,10.012331008911133,10.446846085635041,9.67026624865497,35245
2017-04-03,10.012331464319056,9.882901191711426,10.169496480459891,9.762717009176999,22865
2017-04-04,9.882901191711426,9.882901191711426,9.984596720785849,9.799696961111808,24175
2017-04-05,9.8829004821685,9.790451049804688,9.82743099908452,9.67951120196519,11234
2017-04-06,9.790452015670601,9.81818675994873,10.077046430445066,9.753472062742553,7625
2017-04-09,9.818185950952152,9.670266151428223,9.892145850714119,9.439141244254195,7740
2017-04-10,9.670265840839184,9.910635948181152,10.141760847931925,9.716490997123643,17398
2017-04-11,9.910637528502345,10.206477165222168,10.539296756531968,9.799697664732413,30080
2017-04-12,10.206476363441574,10.05855655670166,10.298926683489817,9.910636749961746,15563
2017-04-13,10.05855661009531,10.659481048583984,11.057016192561427,10.067801818483531,103690
2017-04-18,10.659480930994315,11.352855682373047,11.722656078777991,11.001545702540566,123168
2017-04-19,11.3528555657888,10.955321311950684,11.31587561469522,10.770420674811191,28400
2017-04-20,10.955322116760206,11.130976676940918,11.380592026413748,10.816646628718086,43310
2017-04-23,11.130976678004908,10.585521697998047,11.315876447073764,10.261947322545458,22848
2017-04-24,10.585521187196784,10.428356170654297,10.816646107797899,10.234211202082495,22251
2017-04-26,10.42835565862412,11.020035743713379,11.278895395208623,10.72419614200453,21744
2017-04-27,11.020035360597177,10.714950561523438,10.899850306163351,10.409865762449698,7278
2017-04-30,10.714950890546246,11.22342586517334,11.556245415745037,10.714950890546246,37972
2017-05-02,11.223425749291566,11.140220642089844,11.547000088588591,10.816645421121272,18806
2017-05-03,11.140220415031003,10.714950561523438,10.779665251729526,10.631745456017594,15974
2017-05-04,10.714951265868836,10.807400703430176,11.103241195972586,10.539295835660594,34855
2017-05-07,10.80740121872614,11.510021209716797,11.80586171636486,11.093996516675782,56130
2017-05-08,11.510021136865744,11.167956352233887,11.778126015721611,10.77966640607413,56591
2017-05-09,11.167955483636282,11.482285499572754,11.648695715461841,11.057015633600743,22188
2017-05-10,11.48228618902116,11.547000885009766,11.72265631936685,11.204936106443181,18273
2017-05-11,11.546999956694302,11.315875053405762,11.463794850442982,11.232669947154442,4651
2017-05-14,11.315875396337603,11.56549072265625,11.722655732189125,11.389835297097594,14766
2017-05-15,11.565490372159722,11.315875053405762,11.546999956694302,11.214180413360557,14090
2017-05-16,11.315875908581587,11.750391006469727,12.018495879279088,11.204936052419605,35214
2017-05-17,11.750390730576969,11.787370681762695,11.898310535319872,11.46379544763391,25814
2017-05-18,11.787370392598412,11.796615600585938,11.990760559966185,11.583980225230636,13594
2017-05-21,11.796616617704617,11.593226432800293,11.796616617704617,11.49153178118395,11490
2017-05-22,11.59322523084952,11.112485885620117,11.7318998215555,10.788910665077438,22506
2017-05-23,11.112486202630041,11.158710479736328,11.445305758821785,10.881361290412327,12576
2017-05-24,11.158710543555234,11.445305824279785,11.556245676978188,10.724196340904388,17840
2017-05-25,11.445306268450254,11.288141250610352,11.54700091695247,11.158710976603487,3652
2017-05-28,11.288141014080034,11.093996047973633,11.093996047973633,11.093996047973633,2167
2017-05-29,11.093996034722668,11.066261291503906,11.408326063440597,10.918341485441726,7982
