date,open,close,high,low,volume
2018-07-24,2.1300315856933594,2.1300315856933594,2.1300315856933594,2.1300315856933594,0
2018-07-25,2.1300315856933594,2.1300315856933594,2.1300315856933594,2.1300315856933594,0
2018-07-26,2.1300315856933594,2.1300315856933594,2.1300315856933594,2.1300315856933594,0
2018-07-29,2.1300316296146757,2.115919589996338,2.115919589996338,2.115919589996338,14570
2018-07-30,2.115919589996338,2.115919589996338,2.115919589996338,2.115919589996338,0
2018-07-31,2.115919589996338,2.115919589996338,2.115919589996338,2.115919589996338,0
2018-08-01,2.115919533038521,2.1079816818237305,2.1079816818237305,2.1079816818237305,15000
2018-08-02,2.1079816818237305,2.1079816818237305,2.1079816818237305,2.1079816818237305,0
2018-08-05,2.1079816818237305,2.1079816818237305,2.1079816818237305,2.1079816818237305,0
2018-08-06,2.1079816818237305,2.1079816818237305,2.1079816818237305,2.1079816818237305,0
2018-08-07,2.1079816818237305,2.1079816818237305,2.1079816818237305,2.1079816818237305,0
2018-08-08,2.1079816818237305,2.1079816818237305,2.1079816818237305,2.1079816818237305,0
2018-08-09,2.1079816818237305,2.1079816818237305,2.1079816818237305,2.1079816818237305,0
2018-08-12,2.1079816818237305,2.1079816818237305,2.1079816818237305,2.1079816818237305,0
2018-08-13,2.1079816818237305,2.1079816818237305,2.1079816818237305,2.1079816818237305,0
2018-08-14,2.1079816818237305,2.1079816818237305,2.1079816818237305,2.1079816818237305,0
2018-08-15,2.1079816818237305,2.1079816818237305,2.1079816818237305,2.1079816818237305,0
2018-08-16,2.1079818141847344,2.01889967918396,2.01889967918396,2.01889967918396,85040
2018-08-19,2.01889967918396,2.01889967918396,2.01889967918396,2.01889967918396,0
2018-08-20,2.01889967918396,2.01889967918396,2.01889967918396,2.01889967918396,0
2018-08-21,2.01889967918396,2.01889967918396,2.01889967918396,2.01889967918396,0
2018-08-22,2.01889967918396,2.01889967918396,2.01889967918396,2.01889967918396,0
2018-08-23,2.01889967918396,2.01889967918396,2.01889967918396,2.01889967918396,0
2018-08-26,2.01889967918396,2.01889967918396,2.01889967918396,2.01889967918396,0
2018-08-27,2.01889967918396,2.01889967918396,2.01889967918396,2.01889967918396,0
2018-08-28,2.01889967918396,2.01889967918396,2.01889967918396,2.01889967918396,0
2018-08-29,2.01889967918396,2.01889967918396,2.01889967918396,2.01889967918396,0
2018-08-30,2.01889967918396,2.01889967918396,2.01889967918396,2.01889967918396,0
2018-09-02,1.9889116287231445,1.9889116287231445,1.790461350112073,1.790461350112073,1140
2018-09-03,1.9889116287231445,1.9889116287231445,2.026837642715551,2.023309475141796,10000
2018-09-04,1.9889116287231445,1.9889116287231445,1.9889116287231445,1.9889116287231445,0
2018-09-05,1.9889116287231445,1.9889116287231445,1.9889116287231445,1.9889116287231445,0
2018-09-06,1.9889116287231445,1.9889116287231445,1.8081013468394551,1.790461350112073,7000
2018-09-09,1.9889116287231445,1.9889116287231445,1.9889116287231445,1.9889116287231445,0
2018-09-10,1.9889116287231445,1.9889116287231445,1.9889116287231445,1.9889116287231445,0
2018-09-11,1.9889116287231445,1.9889116287231445,1.9889116287231445,1.9889116287231445,0
2018-09-12,1.9889116287231445,1.9889116287231445,1.8081013468394551,1.8081013468394551,3000
2018-09-13,1.9889117074824185,1.7904614210128784,1.791343357798567,1.7904614210128784,120320
2018-09-16,1.7904614210128784,1.7904614210128784,1.7904614210128784,1.7904614210128784,0
2018-09-17,1.7904614210128784,1.7904614210128784,1.7904614210128784,1.7904614210128784,0
2018-09-18,1.7904614210128784,1.7904614210128784,1.7904614210128784,1.7904614210128784,0
2018-09-19,1.7904614210128784,1.7904614210128784,1.7904614210128784,1.7904614210128784,0
2018-09-20,1.7904613932542042,1.8742514848709106,1.8742514848709106,1.8742514848709106,50000
2018-09-23,1.8742514848709106,1.8742514848709106,1.8742514848709106,1.8742514848709106,0
2018-09-24,1.8742514848709106,1.8742514848709106,1.8742514848709106,1.8742514848709106,0
2018-09-25,1.8742514848709106,1.8742514848709106,1.8742514848709106,1.8742514848709106,0
2018-09-26,1.8742514848709106,1.8742514848709106,1.8742514848709106,1.8742514848709106,0
2018-09-27,1.8742514848709106,1.8742514848709106,1.8742514848709106,1.8742514848709106,0
2018-09-30,1.8742514605034166,1.940401554107666,1.940401554107666,1.940401554107666,60000
2018-10-01,1.9404015484810202,1.7640013694763184,1.7640013694763184,1.7640013694763184,20600
2018-10-02,1.7640013450611367,1.7472432851791382,1.762237366426893,1.7419513492764072,1302380
2018-10-03,1.7472432851791382,1.7472432851791382,1.7419513492764072,1.7366593082310027,7000
2018-10-04,1.7472432851791382,1.7472432851791382,1.7366593082310027,1.7366593082310027,7000
2018-10-07,1.7472432851791382,1.7472432851791382,1.7472432851791382,1.7472432851791382,0
2018-10-08,1.7472432851791382,1.7472432851791382,1.7472432851791382,1.7472432851791382,0
2018-10-09,1.7472432545262668,1.7199013233184814,1.7199013233184814,1.7199013233184814,50000
2018-10-10,1.7199013233184814,1.7199013233184814,1.7199013233184814,1.7199013233184814,0
2018-10-11,1.7199013233184814,1.7199013233184814,1.7199013233184814,1.7199013233184814,0
2018-10-14,1.7199013233184814,1.7199013233184814,1.7199013233184814,1.7199013233184814,0
2018-10-15,1.7199013233184814,1.7199013233184814,1.7199013233184814,1.7199013233184814,0
2018-10-16,1.7199013233184814,1.7199013233184814,1.7199013233184814,1.7199013233184814,0
2018-10-17,1.7199013840832593,1.7110813856124878,1.7110813856124878,1.6713912873513406,1255000
2018-10-18,1.7110813751810656,1.5699611902236938,1.5699611902236938,1.5699611902236938,20000
2018-10-21,1.5699611902236938,1.5699611902236938,1.5699611902236938,1.5699611902236938,0
2018-10-22,1.5699611902236938,1.5699611902236938,1.5699611902236938,1.5699611902236938,0
2018-10-23,1.5699611902236938,1.5699611902236938,1.5699611902236938,1.4129650922298596,5000
2018-10-24,1.5699611902236938,1.5699611902236938,1.5699611902236938,1.5699611902236938,0
2018-10-25,1.5699611902236938,1.5699611902236938,1.5426191530739197,1.5426191530739197,2000
2018-10-28,1.5699611902236938,1.5699611902236938,1.5699611902236938,1.5699611902236938,0
2018-10-29,1.5699611902236938,1.5699611902236938,1.5699611902236938,1.5699611902236938,0
2018-10-30,1.5699611902236938,1.5699611902236938,1.4994012028876829,1.4905812044706814,2000
2018-10-31,1.5699611490881753,1.5073391199111938,1.508221161786853,1.4994011636009499,22000
2018-11-01,1.507339144298426,1.524097204208374,1.5443832213926931,1.3582810043167763,10188690
2018-11-04,1.5240972410622475,1.4985191822052002,1.4994012241164583,1.4553011262644,515000
2018-11-05,1.4985191140758398,1.4958730936050415,1.4994011559469964,1.4905811578061166,316000
2018-11-06,1.4958730936050415,1.4958730936050415,1.4958730936050415,1.4958730936050415,0
2018-11-07,1.4958730936050415,1.4958730936050415,1.4958730936050415,1.4958730936050415,0
2018-11-08,1.495873146634071,1.4112011194229126,1.4112011194229126,1.4112011194229126,20250
2018-11-11,1.411201170158301,1.4967552423477173,1.4994012630074471,1.411201170158301,334250
2018-11-12,1.4967551324810302,1.4905811548233032,1.4905811548233032,1.4896991129539117,25000
2018-11-13,1.4905811891763427,1.3591630458831787,1.4641210890541618,1.3415230492301737,100380
2018-11-14,1.359163104216008,1.4561831951141357,1.4923452318618746,1.347697084870919,40120
2018-11-15,1.4561831225013857,1.3653370141983032,1.3671009928228148,1.3494609962923536,28000
2018-11-18,1.3653370975185894,1.3494610786437988,1.3503431205812182,1.348579141849059,35830
2018-11-19,1.349461012707695,1.3291749954223633,1.4103190645636894,1.236564907368226,90000
2018-11-20,1.3291749954223633,1.3291749954223633,1.3291749954223633,1.3291749954223633,0
2018-11-21,1.3291749954223633,1.3291749954223633,1.3291749954223633,1.3291749954223633,0
2018-11-22,1.3291749581478391,1.372393012046814,1.3803310734450769,1.3230009804887488,203300
2018-11-25,1.372393050835689,1.370629072189331,1.3759210081284046,1.367101009753941,20060
2018-11-26,1.3706291013658654,1.3750391006469727,1.3768030793308803,1.323001046044301,202000
2018-11-27,1.3750390448808352,1.3715109825134277,1.375920981615683,1.3230009923886208,300350
2018-11-28,1.3715110213182213,1.3697470426559448,1.3759210205452508,1.3009510336857524,280000
2018-11-29,1.3697469915807263,1.372393012046814,1.3732750539164003,1.3671009711146387,48000
2018-12-02,1.372393012046814,1.372393012046814,1.332703020483513,1.332703020483513,100
2018-12-03,1.3723930851780215,1.339759111404419,1.34064104817833,1.235683001810172,35660
2018-12-04,1.3397590849720045,1.3406410217285156,1.3406410217285156,1.3406410217285156,100000
2018-12-05,1.3406410217285156,1.3406410217285156,1.3406410217285156,1.3406410217285156,0
2018-12-06,1.3406409722649673,1.3847410678863525,1.3847410678863525,1.3847410678863525,150000
2018-12-09,1.3847410678863525,1.3847410678863525,1.3759209646479387,1.3759209646479387,10000
2018-12-10,1.3847410678863525,1.3847410678863525,1.3847410678863525,1.3847410678863525,0
2018-12-11,1.3847410678863525,1.3847410678863525,1.3847410678863525,1.3847410678863525,0
2018-12-12,1.3847411074543117,1.4059090614318848,1.4112011024976152,1.2789010221384236,254440
2018-12-13,1.405909093623711,1.3512250185012817,1.411201134810616,1.265670948454819,314070
2018-12-16,1.3512250185012817,1.3512250185012817,1.2797829881914478,1.2797829881914478,3580
2018-12-17,1.3512250010738,1.3230010271072388,1.3230010271072388,1.3230010271072388,51500
2018-12-18,1.3230010293883114,1.305361032485962,1.305361032485962,1.305361032485962,34180
2018-12-19,1.3053610545461705,1.2983050346374512,1.3044790126290768,1.2621429983194372,36820
2018-12-20,1.2983050296155492,1.3335850238800049,1.3406410437614313,1.3230010466292035,204500
2018-12-23,1.3335850238800049,1.3335850238800049,1.3335850238800049,1.3335850238800049,0
2018-12-24,1.3335850238800049,1.3335850238800049,1.3406410437614313,1.3406410437614313,900
2018-12-25,1.3335850238800049,1.3335850238800049,1.3335850238800049,1.3335850238800049,0
2018-12-26,1.3335850264246145,1.315945029258728,1.3335850264246145,1.2427390199917632,70800
2018-12-27,1.3159450073299297,1.3230010271072388,1.3230010271072388,1.3230010271072388,24000
2018-12-30,1.3230010794048614,1.2092230319976807,1.2956590411154736,1.190700992492911,708330
2018-12-31,1.209222939049124,1.1898188591003418,1.2083408971813898,1.1421908062387913,597920
2019-01-01,1.1898188591003418,1.1898188591003418,1.1898188591003418,1.1898188591003418,0
2019-01-02,1.189818846775131,1.190700888633728,1.2330369001356616,1.1510107924222461,26900
2019-01-03,1.1907009911739703,1.1854089498519897,1.1898189492394138,1.1748249723507078,69580
2019-01-06,1.1854089082568084,1.1818809509277344,1.190700949393095,1.1615949334288702,305940
2019-01-07,1.1818809509277344,1.1818809509277344,1.1818809509277344,1.1818809509277344,0
2019-01-08,1.1818809828191328,1.1686509847640991,1.1818809828191328,1.151892924142116,167740
2019-01-09,1.1686508949995071,1.1730608940124512,1.1801169134616953,1.1598308969736193,132470
2019-01-10,1.1730609797585407,1.162476897239685,1.1862909777644328,1.12896088126289,1135890
2019-01-13,1.162476805749943,1.143954873085022,1.146600788363818,1.1130847750248145,2860220
2019-01-14,1.143954970214182,1.0628108978271484,1.1598309889482834,1.0319407971458703,3794810
2019-01-15,1.062810832915817,0.9746107459068298,1.0363507332132504,0.9569707495335669,5714086
2019-01-16,0.9746107401401858,1.0363507270812988,1.0716308247617492,0.9702007410729634,19101968
2019-01-17,1.0363507340808977,1.1069108247756958,1.1245508211637272,1.0584008347086094,14933030
2019-01-20,1.1069108265710619,1.089270830154419,1.1245508229877046,1.058400836425294,2706126
2019-01-21,1.0892708640595037,1.0584008693695068,1.0892708640595037,1.0275307695368343,964010
2019-01-22,1.058400859668393,1.0231207609176636,1.058400859668393,1.009890763314643,1078354
2019-01-23,1.0231207702954062,1.0584008693695068,1.0892708640595037,1.0143007718125499,1518766
2019-01-24,1.0584008693695068,1.0584008693695068,1.0584008693695068,1.0584008693695068,0
2019-01-27,1.0584008104460516,1.0495808124542236,1.0980908014092774,1.014300715344242,3795600
2019-01-28,1.0495808911508413,1.0275307893753052,1.0672208884571281,1.0098907920690183,6934326
2019-01-29,1.027530789966151,1.115730881690979,1.1289608796783017,1.0363507886243661,24537292
2019-01-30,1.1157308551467326,1.1995209455490112,1.225980940894149,1.1333708520434913,20954564
2019-01-31,1.1995209727006335,1.3097710609436035,1.3185910595916268,1.252440964588774,16066386
2019-02-03,1.3097709950818552,1.3715109825134277,1.4376610741899276,1.2744910022638138,17776804
2019-02-04,1.3715110726571818,1.3671010732650757,1.4685311644261976,1.2568509833197412,33185542
2019-02-05,1.3671009936063137,1.406791090965271,1.4773510771275542,1.362690994471171,19000272
2019-02-06,1.406791122503663,1.3935611248016357,1.424431119439699,1.358281025786888,11025852
2019-02-07,1.3935611504344392,1.3274110555648804,1.4112011476949409,1.2833110624136261,23601432
2019-02-10,1.3274110825420624,1.261260986328125,1.3009510861135591,1.243620988709123,7451692
2019-02-11,1.2612608796793194,1.2789009809494019,1.3053609751405195,1.2348008854882018,5856854
2019-02-12,1.278901071043572,1.2744910717010498,1.3141810657837496,1.2524409698457608,4530040
2019-02-13,1.274491089685056,1.261260986328125,1.2789010890898065,1.2568509869233744,1684284
2019-02-14,1.261260900055614,1.2303909063339233,1.2700810034044836,1.2127509099215288,5512380
2019-02-17,1.2303909620536195,1.2568509578704834,1.2700810609215925,1.2348009613564301,3444726
2019-02-18,1.256850897395243,1.265670895576477,1.3009509934440853,1.234800901942158,5473412
2019-02-19,1.2656709300059754,1.3406410217285156,1.389151118187574,1.274491033569811,21737916
2019-02-20,1.340641028850852,1.3935611248016357,1.4332511179077172,1.353871026552879,17404300
2019-02-21,1.3935611173981544,1.3406410217285156,1.3847411189769938,1.3274110240967747,4240406
2019-02-24,1.340641050879685,1.3450510501861572,1.3715110460249906,1.3141810550408515,3190018
2019-02-25,1.3450510588171583,1.3803311586380005,1.406791154646624,1.3185910628085347,4465242
2019-02-26,1.3803311197664134,1.3406410217285156,1.3847411189769938,1.3185910256756141,3761584
2019-02-27,1.3406409923849296,1.336230993270874,1.3494609906130404,1.327410995042763,1581870
2019-02-28,1.3362310568876736,1.3097710609436035,1.3494610548597086,1.265670962560809,2807898
2019-03-03,1.3097710272544534,1.3406410217285156,1.3494610201496764,1.3230010248861945,5677774
2019-03-04,1.3406410483172186,1.362691044807434,1.3803311471422832,1.3406410483172186,6185822
2019-03-05,1.3626910155531615,1.3582810163497925,1.3715110139598998,1.3406410195363159,1914646
2019-03-06,1.358281048105574,1.3450510501861572,1.3671010467185185,1.3274110529602683,1994450
2019-03-07,1.3450509896759941,1.3538709878921509,1.3671009852163862,1.3406409905679155,1000604
2019-03-10,1.3538710171464232,1.3582810163497925,1.375921013163269,1.345051018739685,772278
2019-03-11,1.358280997212671,1.3891510963439941,1.4156110911914084,1.3450509997889641,7864872
2019-03-12,1.3891511468989246,1.450891137123108,1.4817611322351996,1.3979711455023796,6721616
2019-03-13,1.450891134568534,1.4685311317443848,1.5038112312387635,1.4420711359806084,8489184
2019-03-14,1.4685311317443848,1.4685311317443848,1.5170412291206516,1.4244311388047577,6653884
2019-03-17,1.4685311119541817,1.4994012117385864,1.5258612071457829,1.4508911150160508,2524122
2019-03-18,1.4994011701541798,1.4773510694503784,1.5302711639397601,1.4508910747770236,5284712
2019-03-19,1.4773510751369554,1.4244310855865479,1.4597110786201528,1.4023810899405447,4236028
2019-03-20,1.4244311171032389,1.4112011194229126,1.4376611147835652,1.3935611225158109,2375458
2019-03-21,1.4112011171653078,1.4288411140441895,1.455301109362512,1.402381118725867,1813554
2019-03-24,1.4288411118141164,1.4464811086654663,1.4641211055168162,1.433251111026954,279888
2019-03-25,1.446481081232551,1.4244310855865479,1.4553010794909522,1.397971090811344,1814872
2019-03-26,1.4244311171032389,1.4112011194229126,1.4508911124638915,1.3891511232890354,2156686
2019-03-27,1.4112011512378686,1.3979711532592773,1.4112011512378686,1.3715110521594174,917302
2019-03-28,1.3979711480243657,1.433251142501831,1.4508911397405637,1.3847411500953164,3226286
2019-03-31,1.4332511451519032,1.4156111478805542,1.4332511451519032,1.40679114924488,504012
2019-04-01,1.4156110892355562,1.406791090965271,1.4332510857761271,1.3935610935598428,484556
2019-04-02,1.406791090965271,1.406791090965271,1.4244310875058417,1.3935610935598428,521116
2019-04-03,1.406791154646624,1.3803311586380005,1.415611153316165,1.367101055491011,1082896
2019-04-04,1.3803311153100868,1.3759210109710693,1.3891511137027723,1.3626910133820407,587228
2019-04-07,1.3759210177230443,1.3230010271072388,1.3671010192870767,1.3097710294532874,841536
2019-04-08,1.3230010271072388,1.3230010271072388,1.3582810208511091,1.2877210333633684,1245434
