date,open,close,high,low,volume
2011-04-17,14.983929439196995,14.911760330200195,15.480086030609563,14.487772847784425,68876
2011-04-18,14.911760030103933,14.343435287475586,14.605044398656815,14.054762642672255,47758
2011-04-19,14.34343551516329,14.614066123962402,14.812528570415086,14.487772786199741,30800
2011-04-20,14.614065523803545,14.29832935333252,14.514833831480576,14.135950994721478,41629
2011-04-21,14.298329619103423,14.307351112365723,14.47875096725728,14.253224991822636,35493
2011-04-24,14.307351112365723,14.307351112365723,14.307351112365723,14.307351112365723,0
2011-04-26,14.307350846427132,14.29832935333252,14.469729205038174,14.172036020756373,28660
2011-04-27,14.298328706108805,14.14497184753418,14.289308159766067,13.919445886500098,21205
2011-04-28,14.144973465146563,14.496792793273926,14.686235644258138,14.334414423443539,80275
2011-05-01,14.496792793273926,14.496792793273926,14.496792793273926,14.496792793273926,0
2011-05-02,14.496792005701833,14.830570220947266,15.010990622068158,14.641129272942113,67730
2011-05-03,14.83056959214506,15.660505294799805,16.31001871129626,14.523854923243958,397035
2011-05-04,15.660505427871056,16.156661987304688,16.85128003489953,15.633441895448641,159519
2011-05-05,16.1566622859356,16.00330352783203,16.45435547002335,15.714630890489461,209933
2011-05-08,16.003304159186506,15.696589469909668,15.967220078095114,15.353790699541438,89918
2011-05-09,15.69658937176294,16.021347045898438,16.40925138837724,15.786799573927361,140207
2011-05-10,16.02134681195311,15.750716209411621,16.18372422713443,15.561274314460796,88612
2011-05-11,15.750716288884789,16.147640228271484,16.427292325480508,15.696589221759814,232211
2011-05-12,16.147639591907065,16.35512351989746,16.715964310886378,15.877009945008917,179019
2011-05-15,16.35512392715329,16.598691940307617,16.869323486631785,16.328060393983446,166672
2011-05-16,16.59869206649036,16.373167037963867,16.779112467848982,16.237851263773116,89481
2011-05-17,16.37316768932628,16.16568374633789,16.481419934447977,15.985263337801728,75527
2011-05-18,16.165682668131748,16.030366897583008,16.237850826732796,15.877010033727549,63229
2011-05-19,16.030366801557516,15.994282722473145,16.228830182865106,15.89505103181935,54700
2011-05-22,15.994281823920577,16.1927433013916,16.445333733478854,16.03036590097776,62238
2011-05-23,16.192745312365187,15.768758773803711,16.147640683613915,15.48910572236526,92268
2011-05-24,15.76875864831827,15.173370361328125,15.68756804598744,14.523855952461021,130069
2011-05-25,15.173370189943777,15.200432777404785,15.425958755849912,14.974907745303241,42752
2011-05-26,15.20043256937893,15.029033660888672,15.27260167642231,14.84861325913915,69548
2011-05-29,15.029033771750676,15.525190353393555,15.687567769822333,15.33574845698735,35022
2011-05-30,15.52519042306603,15.462042808532715,15.78679953553484,15.245538323864631,71582
2011-05-31,15.462042902644932,15.498126983642578,15.651484801054364,15.245538416659059,52809
2011-06-01,15.498125985360423,16.282955169677734,16.70694356726146,15.624420260717176,241145
2011-06-02,16.282954975946083,16.210786819458008,16.41827074253298,15.660505099408205,127175
2011-06-05,16.210786230775014,16.517501831054688,16.743026838718382,16.228829215585332,109495
2011-06-06,16.517503305843157,16.17470359802246,16.499460319421846,15.967219663956627,68432
2011-06-07,16.174704437393153,16.03938865661621,16.4182724642542,15.867989740154847,50710
2011-06-08,16.039387607499854,16.00330352783203,16.237850992016423,15.687567357566818,53369
2011-06-09,16.00330352783203,16.00330352783203,16.00330352783203,16.00330352783203,0
2011-06-12,16.0664520484712,16.16568374633789,16.264915444204583,15.922115721642268,32858
2011-06-13,16.165683606701254,15.931136131286621,16.210788235273885,15.849947421318447,45846
2011-06-14,15.931135872958551,15.922115325927734,16.22883095915997,15.669526760254724,92218
2011-06-15,15.92211413060639,16.0123233795166,16.165682130963198,15.877009506151285,56819
2011-06-16,16.012324391079225,15.849946975708008,16.129599071833045,15.71463120110723,61230
2011-06-19,15.849948420003257,16.228832244873047,16.418273210964283,15.877011955926951,95320
2011-06-20,16.228830625916025,15.976242065429688,16.228830625916025,15.877010372066845,50177
2011-06-21,15.97624140576106,15.822882652282715,16.147639359498605,15.696588377254312,46685
2011-06-22,15.822883441285658,15.489105224609375,15.786799360906793,15.173369994466096,64444
2011-06-23,15.489104506763912,15.398894309997559,15.588336196378663,15.20945336995998,35160
2011-06-26,15.398895197084123,15.101201057434082,15.425958730844846,14.893718066090731,33335
2011-06-27,15.101201545314202,14.920781135559082,15.200433243851325,14.830570930681521,37813
2011-06-28,14.920779759741745,15.561273574829102,15.786798593055954,15.083159059892274,82658
2011-06-29,15.561274586656774,15.038054466247559,15.516169012272426,14.740360325072908,44708
2011-06-30,15.038053749762804,14.947843551635742,15.29966379750306,14.821549274257853,65210
2011-07-03,14.94784386373985,15.155327796936035,15.407916356965746,14.992948490573374,40938
2011-07-04,15.155327509566542,15.047075271606445,15.407916064806765,14.83056984934271,20852
2011-07-05,15.047076318559915,15.083160400390625,15.245538768628817,14.79448679940134,64362
2011-07-06,15.083159437226128,14.722317695617676,15.21847426227869,14.568960830801867,37154
2011-07-07,14.722318031570914,15.029033660888672,15.227496102813145,14.442666882030942,53463
2011-07-10,15.029033516921182,15.155327796936035,15.425958396967868,14.884697196904204,78085
2011-07-11,15.155327505207625,14.686234474182129,14.938823029349704,14.496791638291134,39495
2011-07-12,14.68623535414256,13.928467750549316,14.514834547636507,13.432311157141417,46222
2011-07-13,13.928466432842836,14.14497184753418,14.424622979311707,13.802172159639934,52291
2011-07-14,14.14497270139722,14.46972942352295,14.704275945058198,13.96455230021626,40554
2011-07-17,14.469730008748705,15.245538711547852,15.696589732742934,14.614066335531131,147673
2011-07-18,15.245537543103442,15.074138641357422,15.534210174543924,14.884696753802839,46765
2011-07-19,15.074139493561189,15.038054466247559,15.299664526452165,14.758403311901516,48866
2011-07-20,15.038054150639239,15.191411018371582,15.516168686629769,14.884697282906897,48675
2011-07-21,15.19141081498615,15.741694450378418,15.985262461725233,15.07413897538017,226604
2011-07-24,15.741694450378418,15.741694450378418,15.741694450378418,15.741694450378418,0
2011-07-25,15.741693771383744,16.111555099487305,16.553586476624297,15.155327027897457,170537
2011-07-26,16.111556618507883,16.78813362121582,17.320374297622717,16.06645198971061,313232
2011-07-27,16.788133041296152,16.47239875793457,17.031701056687286,16.1927447695275,122613
2011-07-28,16.47239961685177,17.455690383911133,18.02401515189545,15.877011314037903,340007
2011-07-31,17.455690383911133,17.455690383911133,17.455690383911133,17.455690383911133,0
2011-08-01,17.455690383911133,17.455690383911133,17.455690383911133,17.455690383911133,0
2011-08-02,17.455690383911133,17.455690383911133,17.455690383911133,17.455690383911133,0
2011-08-03,17.455690383911133,17.455690383911133,17.455690383911133,17.455690383911133,0
2011-08-04,16.724988630835252,17.076807022094727,17.446670293963336,16.80617734476534,116612
2011-08-07,17.07680502406089,16.057430267333984,16.68890070234361,15.371831821235594,91862
2011-08-08,16.05743046153254,15.146306037902832,16.1566621529742,14.67721300608156,103662
2011-08-09,15.146306171867428,13.937488555908203,14.839591494502256,13.639794425293761,86827
2011-08-10,13.937489084657969,14.776445388793945,15.191411374628284,14.54189791556718,50917
2011-08-11,14.776444799986226,14.199097633361816,14.614065495347807,13.847278330228045,88657
2011-08-14,14.199098181259105,14.31637191772461,14.785465917243044,13.982594641521993,62562
2011-08-15,14.316371179192622,14.126930236816406,14.505813067912376,13.820214617680893,42645
2011-08-16,14.126930894021104,13.558606147766113,14.298329804795038,13.224827926910537,81073
2011-08-17,13.558606225222224,13.49545955657959,13.693922002282081,13.278954124015103,52431
2011-08-18,13.49545955657959,13.49545955657959,13.49545955657959,13.49545955657959,0
2011-08-21,13.296995406495505,12.584334373474121,13.188743169556323,12.088177814331102,59096
2011-08-22,12.584334192981228,12.873006820678711,13.107553330682917,12.719649014042663,19383
2011-08-23,12.873007212044241,13.378185272216797,13.621752336069722,12.782797013146203,92502
2011-08-24,13.378185820038142,13.49545955657959,13.982594650576612,13.269933576927693,30671
2011-08-25,13.495458712432349,13.269932746887207,13.55860537712513,13.143637524814585,45167
2011-08-28,13.269933823510108,13.50447940826416,13.748047432960457,13.206785261006868,42566
2011-08-29,13.504478693143655,13.414268493652344,13.612730932533227,13.30601625426277,37614
2011-09-04,13.414268777303317,13.522521018981934,13.757068488962513,13.342100616184238,53562
2011-09-05,13.52252100091995,13.423290252685547,13.558606027774866,13.296995970895852,35242
2011-09-06,13.423290739916046,13.242870330810547,13.405248699005496,13.170702167168347,39020
2011-09-07,13.242870308855156,13.143638610839844,13.441332758542174,12.95419765476495,44466
2011-09-08,13.143638112362927,13.224827766418457,13.342100554523189,13.044407364454582,48070
2011-09-11,13.170701380973103,13.215806007385254,13.351121779308814,13.00832207612741,42856
2011-09-12,13.026363920671114,12.782796859741211,13.089512478657225,12.512165319951372,57513
2011-09-13,12.593356372645607,12.503146171569824,12.719649707808129,12.29566223592374,56666
2011-09-14,12.503145599447672,12.025030136108398,12.44901853493539,11.77244158465422,42642
2011-09-15,12.025030588493609,11.745378494262695,12.26859860258786,11.312369532622752,52888
2011-09-18,11.772442419481285,11.528874397277832,11.943841332665095,11.285307321417978,33331
2011-09-19,11.095864968751771,11.709295272827148,11.907757712093325,11.05075939574677,33042
2011-09-20,11.772442008237581,11.646147727966309,11.997967981893781,11.384537674232602,32648
2011-09-21,11.646148094806021,11.330411911010742,11.655168641937752,11.20411762676135,34296
2011-09-22,11.330411749301696,10.996633529663086,11.28530712159959,10.834255166517066,30331
2011-09-25,10.99663370108427,10.148656845092773,11.168033560248729,9.941172904666702,23318
2011-09-26,10.148656798646606,10.311036109924316,10.437329447418374,10.013341967706635,24263
2011-09-27,10.311035893133122,9.778794288635254,10.24788827937019,9.327743284412785,51383
2011-09-28,9.778794460588566,8.930818557739258,9.20144916503159,8.804524274336169,40993
2011-09-29,8.93081772757501,9.066132545471191,9.291658503756162,8.569976005050359,39854
2011-10-02,9.066132705520618,9.300680160522461,9.499142590925661,9.08417474464818,34575
2011-10-03,9.300680563160011,8.822566032409668,9.084175137912952,8.660186726888485,25323
2011-10-04,8.822565984049602,8.624103546142578,8.948859316374154,8.344450509576447,21109
2011-10-05,8.624103715673591,8.236199378967285,8.795502624063573,8.073820071144148,55397
2011-10-09,8.236199145978686,8.687250137329102,9.0120068511014,8.028715216785724,73343
2011-10-10,8.687250872220647,8.416620254516602,8.569977131377081,8.182072772829471,50362
2011-10-11,8.416620209429533,8.678229331970215,8.840607701722796,8.497808921134014,22006
2011-10-12,8.678228852967482,8.858649253845215,9.102217268201937,8.560955119225172,83802
2011-10-13,8.858648621460267,9.327742576599121,9.472078886997691,9.021027917002158,83316
2011-10-16,9.472079203487558,9.535225868225098,9.823899445011167,9.390890499347359,46178
2011-10-17,9.48110163173139,9.435996055603027,9.64347905603135,9.273617684959444,66568
2011-10-18,9.138301191544153,9.60739517211914,9.778794076839622,9.030049899218909,65639
2011-10-19,9.60739517211914,9.60739517211914,9.60739517211914,9.60739517211914,0
2011-10-20,9.941173059104397,10.022363662719727,10.247888700936578,9.742710609082382,86535
2011-10-23,10.193761698812597,10.058445930480957,10.238866324027459,9.923131108492845,44310
2011-10-24,9.923130722539709,9.914109230041504,10.094529616570682,9.670541235055367,65426
2011-10-25,9.914109230041504,9.914109230041504,9.914109230041504,9.914109230041504,0
2011-10-26,9.724669172815195,9.616416931152344,9.83292046813447,9.490121702868775,48072
2011-10-27,9.616416733225043,9.5442476272583,9.733688573097384,9.463057974510438,45061
2011-10-30,9.544247412907685,9.733688354492188,9.92313118876376,9.58033149190888,17332
2011-10-31,9.733688979348432,9.787816047668457,9.905089785122518,9.652500269555587,58416
2011-11-01,9.78781590408458,9.553268432617188,9.73368883655858,9.435995643227074,23193
2011-11-02,9.553268193838743,9.643478393554688,9.8780258591597,9.562289686982117,23122
2011-11-03,9.643478156989202,9.733688354492188,9.83292004491724,9.63445761041067,30116
2011-11-06,9.733688354492188,9.733688354492188,9.733688354492188,9.733688354492188,0
2011-11-10,9.652499702028564,9.571310997009277,9.670541741626575,9.381869108058375,15150
2011-11-13,9.571312137050361,9.084176063537598,9.445016898477679,8.840608026781217,47751
2011-11-14,9.084175028075359,8.425640106201172,8.840607019082146,8.281303788677354,37077
2011-11-15,8.425640106201172,8.425640106201172,8.633124035813431,8.227177669605924,20960
2011-11-16,8.425640161892005,8.624103546142578,8.759418371543772,8.344450509576447,33158
2011-11-17,8.624103315399658,8.452702522277832,8.606060329729129,8.317387700497065,47634
2011-11-20,8.055777485136078,8.118925094604492,8.34445010820653,7.875357095717046,28235
2011-11-21,8.11892541775552,7.523537635803223,8.11892541775552,7.30703268671126,77161
2011-11-22,7.523537621077013,6.982275485992432,7.21682247428532,6.828918149182471,18214
2011-11-23,6.982275629830295,7.397243022918701,7.604726956048795,7.126612422973076,49767
2011-11-24,7.397242885011339,7.523537635803223,7.731021091893406,7.30703268671126,46066
2011-11-27,7.523537635803223,7.523537635803223,7.523537635803223,7.523537635803223,0
2011-11-28,7.523537635803223,7.523537635803223,7.523537635803223,7.523537635803223,0
2011-11-29,7.523537752443302,8.200114250183105,8.272282409942017,7.911441611147456,66273
2011-11-30,8.200114087389991,8.227177619934082,8.651165076928685,8.028715184537058,50816
2011-12-01,8.227177787497363,8.921796798706055,9.04809107834913,8.470744853637227,163526
2011-12-04,8.921796591380142,9.111238479614258,9.291658874911732,8.957880670439637,83769
2011-12-05,9.111238074478852,9.490120887756348,9.81487853119484,8.75039635358536,147969
2011-12-06,9.490121925871346,9.88704776763916,10.094530762530018,9.6073956636003,103385
2011-12-07,9.887047535309472,9.616416931152344,9.995299776972322,9.336763887341283,69430
2011-12-08,9.616416828882262,9.580331802368164,9.724669069393855,9.318722694303595,43860
2011-12-11,9.580331783170106,9.481101036071777,9.914109997250446,9.363827302580772,27577
2011-12-12,9.4811007933946,9.210470199584961,9.435995221254556,9.048090896955639,52893
2011-12-13,9.210469998810517,9.138300895690918,9.435995015564004,9.021028114101549,39741
2011-12-14,9.138301133066811,9.048090934753418,9.246553371042882,8.894734070792422,28435
2011-12-15,9.048091009737814,8.984944343566895,9.156343248611005,8.714313746383914,45999
2011-12-18,8.984945024866908,8.416620254516602,8.91277686014583,8.13696814305061,19688
2011-12-19,8.416619190125061,8.642144203186035,8.822565538515718,8.389555658605383,27168
2011-12-20,8.642145610595648,8.164031028747559,8.389557024879888,8.028716188143086,77838
