date,open,close,high,low,volume
2007-05-10,0.6828435540840653,0.6607897281646729,0.6942786731985329,0.6607897281646729,148896
2007-05-13,0.6607897281646729,0.6607897281646729,0.6607897281646729,0.6607897281646729,0
2007-05-14,0.6735862769717353,0.6400977969169617,0.6735862769717353,0.6400977969169617,196416
2007-05-15,0.6523497213997032,0.6520771384239197,0.6847492567645982,0.6520771384239197,194832
2007-05-16,0.6730419993400574,0.6730419993400574,0.7065305289616968,0.6806651198138606,399168
2007-05-17,0.7057138061837359,0.682026743888855,0.7408363991086847,0.682026743888855,457776
2007-05-20,0.682026743888855,0.682026743888855,0.682026743888855,0.682026743888855,0
2007-05-21,0.7511819724006025,0.7138819098472595,0.7511819724006025,0.7138819098472595,140976
2007-05-22,0.7266780575695276,0.6904669404029846,0.7266780575695276,0.6904669404029846,144144
2007-05-23,0.6921002525924339,0.6648737788200378,0.6921002525924339,0.6648737788200378,83952
2007-05-24,0.6703189015388489,0.6703189015388489,0.7038078402363794,0.6942785418364266,169488
2007-05-27,0.6703189015388489,0.6703189015388489,0.6703189015388489,0.6703189015388489,0
2007-05-28,0.738385863670665,0.7081642150878906,0.7751416893224995,0.7081642150878906,129888
2007-05-29,0.7215051651000977,0.7215051651000977,0.7574445817007671,0.7272229304245639,357984
2007-05-30,0.7519988417625427,0.7519988417625427,0.7895719522675687,0.7628897191355728,448272
2007-05-31,0.7849431322597571,0.745736837387085,0.7849431322597571,0.745736837387085,91872
2007-06-03,0.745736837387085,0.745736837387085,0.745736837387085,0.745736837387085,0
2007-06-04,0.7618008038428126,0.7239555716514587,0.76234504440486,0.7239555716514587,159984
2007-06-05,0.731579065322876,0.731579065322876,0.7680627148087552,0.7579887132232959,508464
2007-06-06,0.7672460128306358,0.7490041851997375,0.7786811315777643,0.7490041851997375,148896
2007-06-07,0.7637066932214286,0.7351186871528625,0.7637066932214286,0.7351186871528625,148896
2007-06-10,0.7351186871528625,0.7351186871528625,0.7351186871528625,0.7351186871528625,0
2007-06-11,0.7759585180417296,0.737296462059021,0.7759585180417296,0.737296462059021,77616
2007-06-12,0.7443757503376277,0.7073473930358887,0.7443757503376277,0.7073473930358887,133056
2007-06-13,0.7125204300249915,0.680665135383606,0.7215050774381129,0.680665135383606,66528
2007-06-14,0.6896502375602722,0.6896502375602722,0.7209608823402964,0.7171488847794457,34848
2007-06-17,0.6896502375602722,0.6896502375602722,0.6896502375602722,0.6896502375602722,0
2007-06-18,0.7097977598327376,0.6904669404029846,0.7097977598327376,0.6904669404029846,139392
2007-06-19,0.7043526168702757,0.6782150864601135,0.7043526168702757,0.6782150864601135,128304
2007-06-20,0.6918280879052133,0.6861107349395752,0.699723739600746,0.6861107349395752,42768
2007-06-21,0.6923728585243225,0.6923728585243225,0.7405637510885419,0.6975459200735308,106128
2007-06-24,0.6923728585243225,0.6923728585243225,0.6923728585243225,0.6923728585243225,0
2007-06-25,0.711158891598283,0.7078920602798462,0.7146983572978738,0.7078920602798462,9504
2007-06-26,0.7119758349187426,0.6983628273010254,0.721505187025659,0.6983628273010254,15840
2007-06-27,0.7187824845314026,0.7187824845314026,0.8140758366170124,0.7351185435641149,247104
2007-06-28,0.7623451027903435,0.7010853886604309,0.7732359814048089,0.7010853886604309,42768
2007-07-01,0.7010853886604309,0.7010853886604309,0.7010853886604309,0.7010853886604309,0
2007-07-02,0.7117036581039429,0.7117036581039429,0.746009014497236,0.7136094255513151,11088
2007-07-03,0.71932726845415,0.7010853886604309,0.71932726845415,0.7010853886604309,20592
2007-07-04,0.7054415941238403,0.7054415941238403,0.7416527149692266,0.7092531287033057,39600
2007-07-05,0.7332128125825691,0.7285839915275574,0.7500931129941918,0.7285839915275574,106128
2007-07-08,0.7285839915275574,0.7285839915275574,0.7285839915275574,0.7285839915275574,0
2007-07-09,0.7514546079206619,0.7424695491790771,0.7623450226886467,0.7424695491790771,125136
2007-07-10,0.7607114186532881,0.7419252991676331,0.7623450657895745,0.7419252991676331,53856
2007-07-11,0.74219741945629,0.7419252991676331,0.7961061297904649,0.7419252991676331,3442032
2007-07-12,0.7626175845379836,0.7435588836669922,0.7626175845379836,0.7435588836669922,25344
2007-07-15,0.7435588836669922,0.7435588836669922,0.7435588836669922,0.7435588836669922,0
2007-07-16,0.7865767785941375,0.762345016002655,0.8026407173284285,0.762345016002655,180576
2007-07-17,0.7824926195009458,0.7487319707870483,0.7824926195009458,0.7487319707870483,90288
2007-07-18,0.753905031872241,0.7487319707870483,0.7868488571146809,0.7487319707870483,63360
2007-07-19,0.9030524237841762,0.7285839915275574,0.9030524237841762,0.7285839915275574,85800
2007-07-22,0.7589690737805042,0.7563551664352417,0.761256107752811,0.7563551664352417,31680
2007-07-23,0.7563551664352417,0.7563551664352417,0.7563551664352417,0.7563551664352417,0
2007-07-24,0.7579887111778897,0.74982088804245,0.7769386757317909,0.74982088804245,76560
2007-07-25,0.74982088804245,0.74982088804245,0.74982088804245,0.74982088804245,0
2007-07-26,0.7622362375259399,0.7622362375259399,0.775958387599712,0.7677905647592671,135960
2007-07-29,0.7622362375259399,0.7622362375259399,0.7622362375259399,0.7622362375259399,0
2007-07-30,0.7690975558040853,0.751454770565033,0.7792259537409327,0.751454770565033,50160
2007-07-31,0.7681171236969936,0.7187824845314026,0.784126309371458,0.7187824845314026,110880
2007-08-01,0.7798793407240318,0.751454770565033,0.7903341493899448,0.751454770565033,54120
2007-08-02,0.753088417962543,0.751454770565033,0.7557019144835785,0.751454770565033,21120
2007-08-05,0.751454770565033,0.751454770565033,0.751454770565033,0.751454770565033,0
2007-08-06,0.8011157299181458,0.7592959403991699,0.8069969310245935,0.7592959403991699,59400
2007-08-07,0.7890272366812177,0.7798791527748108,0.7998089675914292,0.7798791527748108,212520
2007-08-08,0.787393695393851,0.7841264009475708,0.79784896564605,0.7841264009475708,40920
2007-08-09,0.7919676066461522,0.779225766658783,0.7919676066461522,0.779225766658783,15840
2007-08-12,0.779225766658783,0.779225766658783,0.779225766658783,0.779225766658783,0
2007-08-13,0.7837998473040038,0.7187824845314026,0.7837998473040038,0.7187824845314026,105600
2007-08-14,0.7625627517700195,0.7625627517700195,0.7841262641345702,0.7775920876729235,158400
2007-08-15,0.7831463903872091,0.7775920629501343,0.7841262392040331,0.7775920629501343,495000
2007-08-16,0.7841263840659373,0.7677907347679138,0.7841263840659373,0.7677907347679138,73920
2007-08-19,0.7677907347679138,0.7677907347679138,0.7677907347679138,0.7677907347679138,0
2007-08-20,0.7841262724666288,0.7615829110145569,0.7841262724666288,0.7615829110145569,72600
2007-08-21,0.7828195728633276,0.7289108633995056,0.7873936408192947,0.7289108633995056,139920
2007-08-22,0.7762854598410466,0.7534148097038269,0.7762854598410466,0.7534148097038269,2640
2007-08-23,0.7534148097038269,0.7534148097038269,0.7534148097038269,0.7534148097038269,0
2007-08-26,0.7534148097038269,0.7534148097038269,0.7534148097038269,0.7534148097038269,0
2007-08-27,0.7896807295303497,0.7841264009475708,0.8001359997825488,0.7841264009475708,44880
2007-08-28,0.7900074779774523,0.7596223950386047,0.8043830160247819,0.7596223950386047,17160
2007-08-29,0.7632161974906921,0.7632161974906921,0.7694239123829624,0.7694239123829624,31680
2007-08-30,0.7694238626449322,0.7612560391426086,0.7697507359884274,0.7612560391426086,22440
2007-09-02,0.7612560391426086,0.7612560391426086,0.7612560391426086,0.7612560391426086,0
2007-09-03,0.7684440612792969,0.7684440612792969,0.7841263224456434,0.7837998603727458,14520
2007-09-04,0.7841264009475708,0.7841264009475708,0.7841264009475708,0.7841264009475708,52800
2007-09-05,0.7841264009475708,0.7841264009475708,0.7844532743439934,0.7841264009475708,73920
2007-09-06,0.7844533580738893,0.751454770565033,0.7844533580738893,0.751454770565033,35640
2007-09-09,0.751454770565033,0.751454770565033,0.751454770565033,0.751454770565033,0
2007-09-10,0.7824926972389221,0.7824926972389221,0.8167984638667625,0.8135311696563373,66000
2007-09-11,0.7824926972389221,0.7824926972389221,0.7824926972389221,0.7824926972389221,0
2007-09-12,0.8167984515391747,0.8151648044586182,0.9572875762681835,0.8151648044586182,145200
2007-09-13,0.8364014044473356,0.8350946307182312,0.9148144088465707,0.8350946307182312,27720
2007-09-16,0.8350946307182312,0.8350946307182312,0.8350946307182312,0.8350946307182312,0
2007-09-17,0.8769148078014766,0.8167983889579773,0.9079532773723459,0.8167983889579773,266640
2007-09-18,0.882142135823738,0.7939280867576599,0.882142135823738,0.7939280867576599,303
2007-09-19,0.8821422107197225,0.8167983889579773,0.8821422107197225,0.8167983889579773,2125200
2007-09-20,0.8167983889579773,0.8167983889579773,0.8818153373768735,0.8200656828687581,95040
2007-09-23,0.8167983889579773,0.8167983889579773,0.8167983889579773,0.8167983889579773,0
2007-09-24,0.8249663476535474,0.7841264009475708,0.8484903844000252,0.7841264009475708,13200
2007-09-25,0.8239863635858097,0.8167983889579773,0.8239863635858097,0.8167983889579773,13200
2007-09-26,0.8167983889579773,0.8167983889579773,0.8184320359133678,0.8167983889579773,26400
2007-09-27,0.8167983897368637,0.789027214050293,0.8216993306077084,0.789027214050293,294360
2007-09-30,0.789027214050293,0.789027214050293,0.789027214050293,0.789027214050293,0
2007-10-01,0.8158180713653564,0.8158180713653564,0.857638268582264,0.8236593808359892,134640
2007-10-02,0.8158180713653564,0.8158180713653564,0.8158180713653564,0.8158180713653564,0
2007-10-03,0.8533907234991676,0.8167983889579773,0.8533907234991676,0.8167983889579773,10560
2007-10-04,0.8197386725939868,0.7991554737091064,0.8197386725939868,0.7991554737091064,1320
2007-10-07,0.7991554737091064,0.7991554737091064,0.7991554737091064,0.7991554737091064,0
2007-10-08,0.7991554737091064,0.7991554737091064,0.8167983037441606,0.8167983037441606,26400
2007-10-09,0.8167983838545047,0.7922945022583008,0.8174517706566929,0.7922945022583008,60720
2007-10-10,0.8056896652081071,0.7939280867576599,0.8167983196098396,0.7939280867576599,7920
2007-10-11,0.7939280867576599,0.7939280867576599,0.7939280867576599,0.7939280867576599,0
2007-10-14,0.7939280867576599,0.7939280867576599,0.7939280867576599,0.7939280867576599,0
2007-10-15,0.7939280867576599,0.7939280867576599,0.7939280867576599,0.7939280867576599,0
2007-10-16,0.8105907440185547,0.8105907440185547,0.8752812359350705,0.820065753220894,216480
2007-10-17,0.8341143871338416,0.825619637966156,0.8341143871338416,0.825619637966156,1320
2007-10-18,0.8256195872762598,0.8249662518501282,0.8269267722420154,0.8249662518501282,52800
2007-10-21,0.8249662518501282,0.8249662518501282,0.8249662518501282,0.8249662518501282,0
2007-10-22,0.83574796535867,0.8347681164741516,0.8396686461804477,0.8347681164741516,66000
2007-10-23,0.8347681164741516,0.8347681164741516,0.8625392928760415,0.8396686461804477,35640
2007-10-24,0.8419556617736816,0.8419556617736816,0.8432627952722643,0.8432627952722643,3960
2007-10-25,0.8432629085261896,0.8194124102592468,0.8432629085261896,0.8194124102592468,207240
2007-10-28,0.8194124102592468,0.8194124102592468,0.8194124102592468,0.8194124102592468,0
2007-10-29,0.8350946307182312,0.8350946307182312,0.839668698649556,0.839668698649556,26400
2007-10-30,0.8396686527471768,0.830847442150116,0.8413022997589801,0.830847442150116,92400
2007-10-31,0.8364014372160838,0.8210456371307373,0.8364014372160838,0.8210456371307373,133320
2007-11-01,0.8249662124441551,0.8167983889579773,0.8331344472211072,0.8167983889579773,29719800
2007-11-04,0.8167983889579773,0.8167983889579773,0.8167983889579773,0.8167983889579773,0
2007-11-05,0.8360749198161569,0.823332667350769,0.8625393765492105,0.823332667350769,15865080
2007-11-06,0.8249662518501282,0.8249662518501282,0.8756080760139046,0.8641725467799334,68640
2007-11-07,0.8249662518501282,0.8249662518501282,0.8249662518501282,0.8249662518501282,0
2007-11-08,0.8664596323838714,0.8609057664871216,0.8664596323838714,0.8609057664871216,29040
2007-11-11,0.8609057664871216,0.8609057664871216,0.8609057664871216,0.8609057664871216,0
2007-11-12,0.8622123599052429,0.8622123599052429,0.8641725203577533,0.8635190821289022,19800
2007-11-13,0.8638461097339755,0.8413023352622986,0.8821422784084766,0.8413023352622986,46200
2007-11-14,0.878548476702008,0.8625392913818359,0.878548476702008,0.8625392913818359,6600
2007-11-15,0.8628657467227464,0.8622123599052429,0.8886768138191045,0.8622123599052429,176880
2007-11-18,0.8622123599052429,0.8622123599052429,0.8622123599052429,0.8622123599052429,0
2007-11-19,0.8827955215415939,0.882142186164856,0.8968445970633465,0.882142186164856,171600
2007-11-20,0.882142186164856,0.882142186164856,0.882142186164856,0.882142186164856,0
2007-11-21,0.882142186164856,0.882142186164856,0.882142186164856,0.882142186164856,0
2007-11-22,0.89031028685544,0.8200659155845642,0.8984785239503496,0.8200659155845642,51480
2007-11-25,0.8200659155845642,0.8200659155845642,0.8200659155845642,0.8200659155845642,0
2007-11-26,0.906646192073822,0.906646192073822,0.9442188423032367,0.9233091255104027,50160
2007-11-27,0.9311500285543444,0.850123941898346,0.947486087770743,0.850123941898346,30360
2007-11-28,0.850123941898346,0.850123941898346,0.850123941898346,0.850123941898346,0
2007-11-29,0.9291898946760332,0.8592720031738281,0.9291898946760332,0.8592720031738281,290
2007-12-02,0.8592720031738281,0.8592720031738281,0.8592720031738281,0.8592720031738281,0
2007-12-03,0.9291899534254366,0.9144875407218933,0.9291899534254366,0.9144875407218933,19800
2007-12-04,0.9144875407218933,0.9144875407218933,0.9144875407218933,0.9144875407218933,0
2007-12-05,0.9148144721984863,0.9148144721984863,0.9474861826108096,0.9311501217592283,51480
2007-12-06,0.9399716854095459,0.9399716854095459,0.9801582960560593,0.9605549409411536,104280
2007-12-09,0.9399716854095459,0.9399716854095459,0.9399716854095459,0.9399716854095459,0
2007-12-10,0.9886529124491771,0.9246158599853516,0.9997611572517263,0.9246158599853516,108240
2007-12-11,0.9961674917709117,0.9148144721984863,0.9961674917709117,0.9148144721984863,1023000
2007-12-12,0.9759107606841412,0.9638223052024841,0.9801583671005136,0.9638223052024841,250800
2007-12-13,0.9638223052024841,0.9638223052024841,0.9638223052024841,0.9638223052024841,0
2007-12-16,0.9638223052024841,0.9638223052024841,0.9638223052024841,0.9638223052024841,0
2007-12-17,0.9429119760845349,0.892270565032959,0.9429119760845349,0.892270565032959,31680
2007-12-18,0.892270565032959,0.892270565032959,0.892270565032959,0.892270565032959,0
2007-12-19,0.892270565032959,0.892270565032959,0.892270565032959,0.892270565032959,0
2007-12-20,0.892270565032959,0.892270565032959,0.892270565032959,0.892270565032959,0
2007-12-23,0.892270565032959,0.892270565032959,0.892270565032959,0.892270565032959,0
2007-12-24,0.892270565032959,0.892270565032959,0.892270565032959,0.892270565032959,0
2007-12-25,0.892270565032959,0.892270565032959,0.892270565032959,0.892270565032959,0
2007-12-26,0.892270565032959,0.892270565032959,0.892270565032959,0.892270565032959,0
2007-12-27,0.892270565032959,0.892270565032959,0.892270565032959,0.892270565032959,0
2007-12-30,0.892270565032959,0.892270565032959,0.892270565032959,0.892270565032959,0
2007-12-31,0.8641725778579712,0.8641725778579712,0.918081286736509,0.8988048062914367,72204
2008-01-01,0.8641725778579712,0.8641725778579712,0.8641725778579712,0.8641725778579712,0
2008-01-02,0.9128538310069274,0.9118735194206238,0.9148143513568384,0.9118735194206238,95568
2008-01-03,0.9148143809723934,0.898804783821106,0.9213485578869285,0.898804783821106,51334
2008-01-06,0.9108936786651611,0.9108936786651611,0.9638220703494812,0.9148143078879027,138600
2008-01-07,0.9108936786651611,0.9108936786651611,0.9108936786651611,0.9108936786651611,0
2008-01-08,0.9445457615769677,0.9148144721984863,0.9445457615769677,0.9148144721984863,1241697
2008-01-09,0.9148144721984863,0.9148144721984863,0.9148144721984863,0.9148144721984863,0
2008-01-10,0.9148144721984863,0.9148144721984863,0.9148144721984863,0.9148144721984863,0
2008-01-13,0.9148144721984863,0.9148144721984863,0.9148144721984863,0.9148144721984863,0
2008-01-14,0.9641490076021817,0.9327836632728577,0.9641490076021817,0.9327836632728577,250430
2008-01-15,0.9465057666128035,0.9311500191688538,0.9474860782205937,0.9311500191688538,132000
2008-01-16,0.9357242051723667,0.9314770102500916,0.9719900839955686,0.9314770102500916,90750
2008-01-17,0.9357242051723667,0.9314770102500916,0.9474861979664877,0.9314770102500916,107236
2008-01-20,0.9314770102500916,0.9314770102500916,0.9314770102500916,0.9314770102500916,0
