date,open,close,high,low,volume
2009-03-24,1.134600043296814,1.0884779691696167,1.1991709470748901,1.0884779691696167,7499246
2009-03-25,1.1438239812850952,1.0884779691696167,1.1807219982147217,1.0884779691696167,7576112
2009-03-26,1.1438239812850952,1.1438239812850952,1.208395004272461,1.1530489921569824,8063941
2009-03-30,1.282189965248108,1.1530489921569824,1.3467609882354736,1.1530489921569824,10214933
2009-03-31,1.2637419700622559,1.1530489921569824,1.2637419700622559,1.1530489921569824,7380493
2009-04-01,1.208395004272461,1.208395004272461,1.2914149761199951,1.208395004272461,7222800
2009-04-02,1.2452930212020874,1.2452930212020874,1.4297809600830078,1.2545169591903687,20857271
2009-04-06,1.5220249891281128,1.3836590051651,1.5958199501037598,1.3836590051651,13956751
2009-04-07,1.4851269721984863,1.3559850454330444,1.5220249891281128,1.3559850454330444,9562749
2009-04-08,1.4390050172805786,1.3467609882354736,1.457453966140747,1.3467609882354736,5602830
2009-04-09,1.4021070003509521,1.3928829431533813,1.4666780233383179,1.3928829431533813,8498629
2009-04-13,1.5220249891281128,1.4113320112228394,1.5220249891281128,1.4113320112228394,6884539
2009-04-14,1.457453966140747,1.3928829431533813,1.475903034210205,1.3928829431533813,2494619
2009-04-15,1.4205559492111206,1.3928829431533813,1.4943510293960571,1.3928829431533813,6812030
2009-04-16,1.4390050172805786,1.4297809600830078,1.5220249891281128,1.4297809600830078,11095149
2009-04-21,1.4943510293960571,1.4943510293960571,1.6696150302886963,1.4943510293960571,19140093
2009-04-22,1.586595058441162,1.5681469440460205,1.715736985206604,1.5681469440460205,12140021
2009-04-23,1.641942024230957,1.5127999782562256,1.641942024230957,1.5127999782562256,8528039
2009-04-27,1.586595058441162,1.5220249891281128,1.6511659622192383,1.5220249891281128,7827074
2009-04-28,1.586595058441162,1.475903034210205,1.586595058441162,1.475903034210205,4831797
2009-04-29,1.5127999782562256,1.4943510293960571,1.5773710012435913,1.4943510293960571,5573544
2009-04-30,1.5589220523834229,1.5312490463256836,1.6142690181732178,1.5312490463256836,5641831
2009-05-04,1.5312490463256836,1.5127999782562256,1.5681469440460205,1.5127999782562256,3355357
2009-05-05,1.549697995185852,1.549697995185852,1.549697995185852,1.549697995185852,0
2009-05-06,1.5958199501037598,1.5681469440460205,1.6142690181732178,1.5681469440460205,5270780
2009-05-07,1.586595058441162,1.586595058441162,1.641942024230957,1.586595058441162,8607611
2009-05-11,1.6511659622192383,1.6050440073013306,1.7710829973220825,1.6050440073013306,18004511
2009-05-12,1.6972880363464355,1.6788389682769775,1.7803080081939697,1.6788389682769775,9821625
2009-05-13,1.7434099912643433,1.586595058441162,1.7803080081939697,1.586595058441162,10422994
2009-05-14,1.6788389682769775,1.5220249891281128,1.6788389682769775,1.5220249891281128,5958765
2009-05-18,1.5773710012435913,1.5773710012435913,1.6511659622192383,1.586595058441162,4725139
2009-05-19,1.5958199501037598,1.5958199501037598,1.5958199501037598,1.5958199501037598,0
2009-05-20,1.6327170133590698,1.5312490463256836,1.6327170133590698,1.5312490463256836,4915369
2009-05-21,1.5681469440460205,1.2729660272598267,1.5681469440460205,1.2729660272598267,6091901
2009-05-25,1.457453966140747,1.4390050172805786,1.4943510293960571,1.4390050172805786,3202763
2009-05-26,1.475903034210205,1.457453966140747,1.5312490463256836,1.457453966140747,3115679
2009-05-27,1.4943510293960571,1.4113320112228394,1.5127999782562256,1.4113320112228394,3696201
2009-05-28,1.4666780233383179,1.3836590051651,1.4666780233383179,1.3836590051651,3562990
2009-06-01,1.5312490463256836,1.5312490463256836,1.6696150302886963,1.5958199501037598,9093047
2009-06-02,1.641942024230957,1.6050440073013306,1.789531946182251,1.6050440073013306,25143013
2009-06-03,1.7065119743347168,1.7065119743347168,2.0662639141082764,1.7987560033798218,29271974
2009-06-04,1.974020004272461,1.8910000324249268,2.038590908050537,1.8910000324249268,17471838
2009-06-08,1.974020004272461,1.8633270263671875,1.9832439422607422,1.8633270263671875,9010358
2009-06-09,1.9186739921569824,1.752634048461914,1.9555710554122925,1.752634048461914,9425879
2009-06-10,1.8725520372390747,1.8356540203094482,2.1954050064086914,1.8356540203094482,20877395
2009-06-11,2.0570390224456787,2.0570390224456787,2.4260149002075195,2.2599759101867676,26386112
2009-06-15,2.4167909622192383,2.352220058441162,2.509035110473633,2.352220058441162,14424790
2009-06-16,2.4260149002075195,2.333770990371704,2.7304201126098633,2.333770990371704,37311542
2009-06-17,2.5459320545196533,2.536708116531372,2.7304201126098633,2.536708116531372,18945297
2009-06-18,2.6381759643554688,2.499809980392456,2.6658499240875244,2.499809980392456,19802736
2009-06-22,2.5274839401245117,2.2138540744781494,2.5274839401245117,2.2138540744781494,8589422
2009-06-23,2.3614439964294434,2.0847129821777344,2.3614439964294434,2.0847129821777344,12557893
2009-06-24,2.18618106842041,1.900225043296814,2.2507519721984863,1.900225043296814,10020508
2009-06-25,2.140058994293213,1.9094489812850952,2.140058994293213,1.9094489812850952,8539349
2009-06-29,2.0293660163879395,2.0293660163879395,2.1954050064086914,2.038590908050537,15629996
2009-06-30,2.121609926223755,2.121609926223755,2.204629898071289,2.121609926223755,8290517
2009-07-02,2.167732000350952,2.167732000350952,2.2692010402679443,2.17695689201355,9439112
2009-07-06,2.149282932281494,1.974020004272461,2.149282932281494,1.974020004272461,6341597
2009-07-07,2.0293660163879395,2.020142078399658,2.1123859882354736,2.020142078399658,6196630
2009-07-08,2.0754880905151367,1.9186739921569824,2.0754880905151367,1.9186739921569824,10721583
2009-07-09,1.9832439422607422,1.9371219873428345,2.140058994293213,1.9371219873428345,14157677
2009-07-13,2.0847129821777344,2.038590908050537,2.149282932281494,2.038590908050537,6860320
2009-07-14,2.103161096572876,2.103161096572876,2.18618106842041,2.103161096572876,7553696
2009-07-15,2.149282932281494,2.0754880905151367,2.158508062362671,2.0754880905151367,5490814
2009-07-16,2.121609926223755,2.103161096572876,2.18618106842041,2.103161096572876,8979050
2009-07-20,2.167732000350952,2.121609926223755,2.17695689201355,2.121609926223755,6573731
2009-07-21,2.149282932281494,2.0847129821777344,2.1954050064086914,2.0847129821777344,6238153
2009-07-22,2.140058994293213,2.0847129821777344,2.149282932281494,2.0847129821777344,5775252
2009-07-27,2.121609926223755,2.121609926223755,2.121609926223755,2.121609926223755,0
2009-07-28,2.3614439964294434,2.204629898071289,2.3614439964294434,2.204629898071289,9933766
2009-07-29,2.223078966140747,2.223078966140747,2.223078966140747,2.223078966140747,0
2009-07-30,2.2507519721984863,2.223078966140747,2.2968740463256836,2.223078966140747,5142806
2009-08-03,2.333770990371704,2.333770990371704,2.4352400302886963,2.3614439964294434,14628907
2009-08-04,2.3983418941497803,2.223078966140747,2.4352400302886963,2.223078966140747,10461612
2009-08-05,2.333770990371704,2.2507519721984863,2.333770990371704,2.2507519721984863,10942113
2009-08-06,2.287648916244507,2.2599759101867676,2.324547052383423,2.2599759101867676,5788827
2009-08-10,2.287648916244507,2.167732000350952,2.287648916244507,2.167732000350952,5830429
2009-08-11,2.2138540744781494,2.17695689201355,2.287648916244507,2.17695689201355,6921357
2009-08-12,2.223078966140747,2.149282932281494,2.223078966140747,2.149282932281494,4217511
2009-08-13,2.18618106842041,2.17695689201355,2.2507519721984863,2.17695689201355,5370080
2009-08-17,2.2507519721984863,2.149282932281494,2.2507519721984863,2.149282932281494,1995203
2009-08-18,2.167732000350952,2.0939369201660156,2.167732000350952,2.0939369201660156,3802639
2009-08-19,2.140058994293213,2.038590908050537,2.158508062362671,2.038590908050537,3891616
2009-08-20,2.0847129821777344,2.0754880905151367,2.158508062362671,2.0754880905151367,3231999
2009-08-24,2.149282932281494,2.140058994293213,2.2415270805358887,2.140058994293213,7841738
2009-08-25,2.1954050064086914,2.18618106842041,2.2323029041290283,2.18618106842041,2803482
2009-08-26,2.2138540744781494,2.167732000350952,2.2599759101867676,2.167732000350952,2546005
2009-08-27,2.2138540744781494,2.1308350563049316,2.2138540744781494,2.1308350563049316,2475120
2009-08-31,2.149282932281494,2.149282932281494,2.149282932281494,2.149282932281494,0
2009-09-01,2.167732000350952,2.1123859882354736,2.204629898071289,2.1123859882354736,2757963
2009-09-02,2.149282932281494,2.0847129821777344,2.149282932281494,2.0847129821777344,1831886
2009-09-03,2.1308350563049316,2.1308350563049316,2.1308350563049316,2.1308350563049316,0
2009-09-07,2.140058994293213,2.103161096572876,2.167732000350952,2.103161096572876,1723043
2009-09-08,2.121609926223755,2.0754880905151367,2.1308350563049316,2.0754880905151367,3317554
2009-09-09,2.103161096572876,2.0662639141082764,2.103161096572876,2.0662639141082764,1435178
2009-09-10,2.0847129821777344,2.0847129821777344,2.0847129821777344,2.0847129821777344,0
2009-09-14,2.103161096572876,2.0478150844573975,2.1123859882354736,2.0478150844573975,2549277
2009-09-15,2.0754880905151367,2.0754880905151367,2.167732000350952,2.0939369201660156,5103228
2009-09-16,2.1308350563049316,2.1123859882354736,2.149282932281494,2.1123859882354736,644867
2009-09-17,2.1308350563049316,2.1123859882354736,2.140058994293213,2.1123859882354736,671762
2009-09-24,2.149282932281494,2.1123859882354736,2.149282932281494,2.1123859882354736,2924681
2009-09-28,2.121609926223755,2.103161096572876,2.158508062362671,2.103161096572876,3165917
2009-09-29,2.1308350563049316,2.0939369201660156,2.149282932281494,2.0939369201660156,2257254
2009-09-30,2.1123859882354736,2.0847129821777344,2.167732000350952,2.0847129821777344,5998727
2009-10-01,2.140058994293213,2.121609926223755,2.2138540744781494,2.121609926223755,6168958
2009-10-05,2.149282932281494,2.103161096572876,2.17695689201355,2.103161096572876,2356228
2009-10-07,2.1308350563049316,2.0662639141082764,2.149282932281494,2.0662639141082764,2733331
2009-10-08,2.103161096572876,2.0478150844573975,2.103161096572876,2.0478150844573975,2405362
2009-10-12,2.0847129821777344,2.0478150844573975,2.103161096572876,2.0478150844573975,1806320
2009-10-13,2.0662639141082764,2.0570390224456787,2.1308350563049316,2.0570390224456787,3471593
2009-10-14,2.0939369201660156,2.0754880905151367,2.121609926223755,2.0754880905151367,2451753
2009-10-15,2.103161096572876,2.0662639141082764,2.140058994293213,2.0662639141082764,3778193
2009-10-19,2.0754880905151367,2.0662639141082764,2.103161096572876,2.0662639141082764,1846517
2009-10-20,2.0847129821777344,2.0570390224456787,2.103161096572876,2.0570390224456787,2253327
2009-10-21,2.0754880905151367,2.038590908050537,2.0754880905151367,2.038590908050537,1753914
2009-10-22,2.0570390224456787,2.0293660163879395,2.0570390224456787,2.0293660163879395,2000456
2009-10-26,2.0293660163879395,1.9647959470748901,2.0478150844573975,1.9647959470748901,2750421
2009-10-27,2.0016930103302,1.9555710554122925,2.0293660163879395,1.9555710554122925,2489874
2009-10-28,1.9924689531326294,1.8448779582977295,1.9924689531326294,1.8448779582977295,2529575
2009-10-29,1.9094489812850952,1.7710829973220825,1.9094489812850952,1.7710829973220825,4531971
2009-11-02,1.734186053276062,1.641942024230957,1.7710829973220825,1.641942024230957,4570327
2009-11-03,1.6972880363464355,1.457453966140747,1.6972880363464355,1.457453966140747,5721614
2009-11-04,1.549697995185852,1.4943510293960571,1.549697995185852,1.4943510293960571,2984369
2009-11-05,1.5220249891281128,1.3928829431533813,1.5220249891281128,1.3928829431533813,4843365
2009-11-09,1.5127999782562256,1.4943510293960571,1.5958199501037598,1.4943510293960571,4594302
2009-11-10,1.5127999782562256,1.5127999782562256,1.6511659622192383,1.586595058441162,5208666
2009-11-11,1.6050440073013306,1.5589220523834229,1.6327170133590698,1.5589220523834229,3875798
2009-11-12,1.586595058441162,1.5312490463256836,1.586595058441162,1.5312490463256836,2164867
2009-11-16,1.5404729843139648,1.4851269721984863,1.5589220523834229,1.4851269721984863,1559343
2009-11-17,1.5127999782562256,1.4297809600830078,1.5220249891281128,1.4297809600830078,1876282
2009-11-18,1.4482289552688599,1.4482289552688599,1.4482289552688599,1.4482289552688599,0
2009-11-19,1.4205559492111206,1.4021070003509521,1.4482289552688599,1.4021070003509521,2509632
2009-11-23,1.4482289552688599,1.4205559492111206,1.4666780233383179,1.4205559492111206,1034609
2009-11-24,1.4390050172805786,1.4021070003509521,1.457453966140747,1.4021070003509521,1232633
2009-11-25,1.4297809600830078,1.4021070003509521,1.4390050172805786,1.4021070003509521,1019648
2009-11-26,1.4297809600830078,1.4297809600830078,1.4297809600830078,1.4297809600830078,0
2009-12-02,1.3098640441894531,1.300639033317566,1.3559850454330444,1.300639033317566,2239766
2009-12-03,1.3283120393753052,1.3190879821777344,1.3559850454330444,1.3190879821777344,1536430
2009-12-07,1.3283120393753052,1.282189965248108,1.3283120393753052,1.282189965248108,1195827
2009-12-08,1.300639033317566,1.2360680103302002,1.3190879821777344,1.2360680103302002,1319848
2009-12-09,1.282189965248108,1.1714979410171509,1.282189965248108,1.1714979410171509,2133593
2009-12-10,1.1991709470748901,1.1714979410171509,1.2268439531326294,1.1714979410171509,1726497
2009-12-14,1.2360680103302002,1.2176200151443481,1.2729660272598267,1.2176200151443481,2364403
2009-12-15,1.2452930212020874,1.2268439531326294,1.4666780233383179,1.2268439531326294,15335528
2009-12-16,1.3928829431533813,1.3928829431533813,1.549697995185852,1.4021070003509521,5515001
2009-12-17,1.4851269721984863,1.3836590051651,1.5127999782562256,1.3836590051651,9792010
2009-12-21,1.4943510293960571,1.4205559492111206,1.4943510293960571,1.4205559492111206,3667284
2009-12-22,1.4482289552688599,1.3652100563049316,1.4851269721984863,1.3652100563049316,2983510
2009-12-23,1.4297809600830078,1.3652100563049316,1.4482289552688599,1.3652100563049316,3567153
2009-12-24,1.4205559492111206,1.3928829431533813,1.4666780233383179,1.3928829431533813,5961446
2009-12-28,1.3928829431533813,1.300639033317566,1.3928829431533813,1.300639033317566,2575249
2009-12-29,1.3375370502471924,1.3375370502471924,1.3928829431533813,1.3467609882354736,2117747
2009-12-30,1.374433994293213,1.3375370502471924,1.4021070003509521,1.3375370502471924,1394517
2009-12-31,1.3559850454330444,1.3375370502471924,1.3928829431533813,1.3375370502471924,2783350
2010-01-04,1.4297809600830078,1.4297809600830078,1.586595058441162,1.4390050172805786,13268563
2010-01-05,1.4943510293960571,1.4943510293960571,1.6327170133590698,1.5220249891281128,6885440
2010-01-06,1.5681469440460205,1.5127999782562256,1.623492956161499,1.5127999782562256,12061933
2010-01-11,1.6050440073013306,1.5589220523834229,1.641942024230957,1.5589220523834229,13007891
2010-01-12,1.6050440073013306,1.5773710012435913,1.6327170133590698,1.5773710012435913,4324793
2010-01-13,1.6050440073013306,1.5220249891281128,1.6050440073013306,1.5220249891281128,6333151
2010-01-14,1.5681469440460205,1.5312490463256836,1.6327170133590698,1.5312490463256836,8993611
2010-01-18,1.6511659622192383,1.623492956161499,1.6696150302886963,1.623492956161499,5668304
2010-01-19,1.6511659622192383,1.6511659622192383,1.734186053276062,1.6511659622192383,8754663
2010-01-20,1.6972880363464355,1.641942024230957,1.7065119743347168,1.641942024230957,6452515
2010-01-21,1.6696150302886963,1.6327170133590698,1.6880639791488647,1.6327170133590698,4321234
2010-01-25,1.6603909730911255,1.6603909730911255,1.6603909730911255,1.6603909730911255,0
2010-01-26,1.549697995185852,1.4851269721984863,1.549697995185852,1.4851269721984863,3343768
2010-01-27,1.5220249891281128,1.5220249891281128,1.5681469440460205,1.5220249891281128,6204615
2010-01-28,1.5404729843139648,1.5404729843139648,1.623492956161499,1.5681469440460205,5210403
2010-02-01,1.5773710012435913,1.5404729843139648,1.6050440073013306,1.5404729843139648,2274750
2010-02-02,1.5773710012435913,1.5681469440460205,1.6327170133590698,1.5681469440460205,5034915
2010-02-03,1.5958199501037598,1.5589220523834229,1.6142690181732178,1.5589220523834229,1745451
2010-02-04,1.5773710012435913,1.5404729843139648,1.586595058441162,1.5404729843139648,1616352
2010-02-08,1.5220249891281128,1.5220249891281128,1.5773710012435913,1.5220249891281128,1177942
2010-02-09,1.549697995185852,1.5035760402679443,1.549697995185852,1.5035760402679443,1574116
2010-02-10,1.5220249891281128,1.475903034210205,1.5589220523834229,1.475903034210205,1724604
2010-02-11,1.5035760402679443,1.475903034210205,1.5127999782562256,1.475903034210205,2419295
