date,open,close,high,low,volume
2007-11-28,6.363375186920166,6.117441177368164,6.363375186920166,6.117441177368164,11100
2007-11-29,6.119332790374756,6.119332790374756,6.133205890655518,6.132575035095215,3171
2007-12-02,6.119332790374756,6.119332790374756,6.119332790374756,6.119332790374756,0
2007-12-03,6.181130886077881,6.0285258293151855,6.196266174316406,6.0285258293151855,6343
2007-12-04,6.154645919799805,5.92763090133667,6.154645919799805,5.92763090133667,1585
2007-12-05,6.012131214141846,5.928260803222656,6.299684047698975,5.928260803222656,7928
2007-12-06,6.00267219543457,5.703136920928955,6.00267219543457,5.703136920928955,14272
2007-12-09,5.703136920928955,5.703136920928955,5.703136920928955,5.703136920928955,0
2007-12-10,6.00078010559082,6.00078010559082,6.300314903259277,6.300314903259277,23786
2007-12-11,6.300314903259277,6.300314903259277,6.614984035491943,6.614984035491943,41230
2007-12-12,6.614984035491943,6.614984035491943,6.9454169273376465,6.6849799156188965,69774
2007-12-13,6.913887023925781,6.568318843841553,6.913887023925781,6.568318843841553,38059
2007-12-16,6.568318843841553,6.568318843841553,6.568318843841553,6.568318843841553,0
2007-12-17,6.96685791015625,6.96685791015625,7.314948081970215,7.314948081970215,71360
2007-12-18,6.96685791015625,6.96685791015625,6.96685791015625,6.96685791015625,0
2007-12-19,6.96685791015625,6.96685791015625,6.96685791015625,6.96685791015625,0
2007-12-20,6.96685791015625,6.96685791015625,6.96685791015625,6.96685791015625,0
2007-12-23,6.96685791015625,6.96685791015625,6.96685791015625,6.96685791015625,0
2007-12-24,7.415843963623047,7.378007888793945,7.570341110229492,7.378007888793945,82461
2007-12-25,7.488994121551514,7.163605213165283,7.784745216369629,7.163605213165283,4757
2007-12-26,7.272697925567627,6.62129020690918,7.272697925567627,6.62129020690918,6343
2007-12-27,6.696331024169922,6.696331024169922,7.497821807861328,6.747408866882324,47573
2007-12-30,6.696331024169922,6.696331024169922,6.696331024169922,6.696331024169922,0
2007-12-31,7.485840797424316,6.874790191650391,7.630248069763184,6.874790191650391,44957
2008-01-01,6.874790191650391,6.874790191650391,6.874790191650391,6.874790191650391,0
2008-01-02,7.2417988777160645,7.2417988777160645,7.882487773895264,7.567187786102295,72391
2008-01-03,7.743124961853027,7.564034938812256,7.743124961853027,7.564034938812256,13907
2008-01-06,7.566556930541992,6.9996490478515625,7.693307876586914,6.9996490478515625,37535
2008-01-07,6.9996490478515625,6.9996490478515625,6.9996490478515625,6.9996490478515625,0
2008-01-08,7.328822135925293,6.874159812927246,7.328822135925293,6.874159812927246,32033
2008-01-09,6.874159812927246,6.874159812927246,6.874159812927246,6.874159812927246,0
2008-01-10,6.874159812927246,6.874159812927246,6.874159812927246,6.874159812927246,0
2008-01-13,6.874159812927246,6.874159812927246,6.874159812927246,6.874159812927246,0
2008-01-14,8.109502792358398,7.536289215087891,8.197787284851074,7.536289215087891,34824
2008-01-15,7.833930969238281,7.567187786102295,8.418497085571289,7.567187786102295,25674
2008-01-16,7.9650959968566895,7.693307876586914,8.197787284851074,7.693307876586914,77862
2008-01-17,7.9650959968566895,7.579800128936768,9.143686294555664,7.579800128936768,74135
2008-01-20,7.579800128936768,7.579800128936768,7.579800128936768,7.579800128936768,0
2008-01-21,8.951984405517578,7.665562152862549,9.646903991699219,7.665562152862549,51348
2008-01-22,9.15629768371582,8.513087272644043,9.585104942321777,8.513087272644043,45670
2008-01-23,9.044681549072266,8.074819564819336,9.044681549072266,8.074819564819336,71202
2008-01-24,8.41534423828125,7.5041279792785645,8.828386306762695,7.5041279792785645,35902
2008-01-27,7.5041279792785645,7.5041279792785645,7.5041279792785645,7.5041279792785645,0
2008-01-28,8.218597412109375,7.693307876586914,8.218597412109375,7.693307876586914,27830
2008-01-29,7.934196949005127,7.934196949005127,9.080625534057617,8.008606910705566,61608
2008-01-30,8.499213218688965,8.323906898498535,10.966116905212402,8.323906898498535,338027
2008-01-31,9.173954010009766,9.173954010009766,11.098543167114258,11.098543167114258,1585
2008-02-03,9.173954010009766,9.173954010009766,9.173954010009766,9.173954010009766,0
2008-02-04,12.262628555297852,11.161602973937988,12.29668140411377,11.161602973937988,144909
2008-02-05,11.413211822509766,11.098543167114258,12.611980438232422,11.098543167114258,108373
2008-02-06,11.780220031738281,10.720183372497559,11.823101043701172,10.720183372497559,130494
2008-02-07,10.986927032470703,10.089584350585938,11.917691230773926,10.089584350585938,186568
2008-02-10,10.089584350585938,10.089584350585938,10.089584350585938,10.089584350585938,0
2008-02-11,10.812881469726562,10.278763771057129,12.233620643615723,10.278763771057129,151823
2008-02-12,10.675411224365234,10.437675476074219,11.601760864257812,10.437675476074219,106882
2008-02-13,10.939632415771484,10.467944145202637,11.596715927124023,10.467944145202637,303774
2008-02-14,13.710010528564453,10.248022079467773,13.710010528564453,10.248022079467773,765456
2008-02-17,10.248022079467773,10.248022079467773,10.248022079467773,10.248022079467773,0
2008-02-18,12.980093002319336,12.852396011352539,13.557879447937012,12.852396011352539,308849
2008-02-19,13.195284843444824,12.935161590576172,13.400229454040527,12.935161590576172,209794
2008-02-20,13.151143074035645,13.151143074035645,13.95200252532959,13.24258041381836,191792
2008-02-21,13.43885326385498,13.282779693603516,16.159099578857422,13.282779693603516,371684
2008-02-24,13.282779693603516,13.282779693603516,13.282779693603516,13.282779693603516,0
2008-02-25,17.197223663330078,15.764975547790527,18.042226791381836,15.764975547790527,297063
2008-02-26,15.764975547790527,15.764975547790527,15.764975547790527,15.764975547790527,0
2008-02-27,15.764975547790527,15.764975547790527,15.764975547790527,15.764975547790527,0
2008-02-28,15.764975547790527,15.764975547790527,15.764975547790527,15.764975547790527,0
2008-03-02,15.764975547790527,15.764975547790527,15.764975547790527,15.764975547790527,0
2008-03-03,20.306076049804688,19.78662109375,25.223960876464844,19.78662109375,492040
2008-03-04,22.063871383666992,21.282716751098633,23.56785011291504,21.282716751098633,153936
2008-03-05,22.196298599243164,19.017290115356445,22.465091705322266,19.017290115356445,250301
2008-03-06,20.205970764160156,18.996795654296875,21.203893661499023,18.996795654296875,175147
2008-03-09,18.996795654296875,18.996795654296875,18.996795654296875,18.996795654296875,0
2008-03-10,21.079349517822266,20.179168701171875,21.83527946472168,20.179168701171875,92546
2008-03-11,20.852333068847656,20.494468688964844,22.22861671447754,20.494468688964844,125709
2008-03-12,21.55939292907715,21.36233139038086,22.070966720581055,21.36233139038086,89870
2008-03-13,21.646888732910156,21.543628692626953,23.647464752197266,21.543628692626953,333625
2008-03-16,21.543628692626953,21.543628692626953,21.543628692626953,21.543628692626953,0
2008-03-17,22.259357452392578,19.54857063293457,22.77250862121582,19.54857063293457,132153
2008-03-18,20.94219398498535,19.35150718688965,23.056276321411133,19.35150718688965,462227
2008-03-19,21.402530670166016,21.402530670166016,24.396299362182617,22.622739791870117,157158
2008-03-20,21.402530670166016,21.402530670166016,21.402530670166016,21.402530670166016,0
2008-03-23,23.283292770385742,22.071754455566406,24.435712814331055,22.071754455566406,190853
2008-03-24,22.071754455566406,22.071754455566406,22.071754455566406,22.071754455566406,0
2008-03-25,21.62166404724121,20.967418670654297,21.90385627746582,20.967418670654297,71233
2008-03-26,21.192068099975586,20.8294734954834,21.756454467773438,20.8294734954834,117310
2008-03-27,21.5050048828125,20.494468688964844,21.676841735839844,20.494468688964844,103127
2008-03-30,20.494468688964844,20.494468688964844,20.494468688964844,20.494468688964844,0
2008-03-31,21.422237396240234,20.888593673706055,21.992141723632812,20.888593673706055,151741
2008-04-01,21.364694595336914,20.652118682861328,21.51525115966797,20.652118682861328,85721
2008-04-02,21.062007904052734,20.652118682861328,21.124279022216797,20.652118682861328,88982
2008-04-03,20.816862106323242,19.706220626831055,22.22861671447754,19.706220626831055,1643491
2008-04-06,19.706220626831055,19.706220626831055,19.706220626831055,19.706220626831055,0
2008-04-07,24.40418243408203,23.652193069458008,25.618085861206055,23.652193069458008,459804
2008-04-08,24.58390235900879,23.72707748413086,27.273408889770508,23.72707748413086,1729720
2008-04-09,24.627256393432617,24.627256393432617,27.509883880615234,25.223960876464844,545766
2008-04-10,26.103647232055664,24.908662796020508,27.588708877563477,24.908662796020508,565113
2008-04-13,24.908662796020508,24.908662796020508,24.908662796020508,24.908662796020508,0
2008-04-14,25.69927406311035,25.69927406311035,27.273408889770508,25.85456085205078,530746
2008-04-15,26.474124908447266,26.091035842895508,28.373014450073242,26.091035842895508,370745
2008-04-16,27.639944076538086,26.406335830688477,28.376956939697266,26.406335830688477,398655
2008-04-17,27.227689743041992,25.618085861206055,27.982831954956055,25.618085861206055,300679
2008-04-20,25.618085861206055,25.618085861206055,25.618085861206055,25.618085861206055,0
2008-04-21,26.043739318847656,24.908662796020508,26.78469467163086,24.908662796020508,275966
2008-04-22,25.297269821166992,24.47512435913086,25.46043586730957,24.47512435913086,159962
2008-04-23,24.894472122192383,24.596515655517578,26.012998580932617,24.596515655517578,69726
2008-04-24,25.353233337402344,25.353233337402344,26.800458908081055,25.862443923950195,61249
2008-04-27,25.353233337402344,25.353233337402344,25.353233337402344,25.353233337402344,0
2008-04-28,25.353233337402344,25.353233337402344,25.353233337402344,25.353233337402344,0
2008-04-29,26.439441680908203,26.11310577392578,27.35223388671875,26.11310577392578,32748
2008-04-30,26.55058479309082,26.012210845947266,26.956531524658203,26.012210845947266,55977
2008-05-01,26.012210845947266,26.012210845947266,26.012210845947266,26.012210845947266,0
2008-05-04,26.208484649658203,26.208484649658203,28.613431930541992,27.431058883666992,84288
2008-05-05,26.208484649658203,26.208484649658203,26.208484649658203,26.208484649658203,0
2008-05-06,29.327585220336914,29.327585220336914,37.04769515991211,29.402467727661133,148316
2008-05-07,33.098567962646484,33.098567962646484,37.83515548706055,35.471195220947266,108153
2008-05-08,36.08287811279297,35.07707214355469,38.62419128417969,35.07707214355469,98981
2008-05-11,35.07707214355469,35.07707214355469,35.07707214355469,35.07707214355469,0
2008-05-12,39.10896301269531,36.25944519042969,40.8312873840332,36.25944519042969,130090
2008-05-13,38.24977111816406,33.26409912109375,38.24977111816406,33.26409912109375,415234
2008-05-14,34.47169876098633,34.47169876098633,38.53748321533203,34.682945251464844,852850
2008-05-15,28.396663665771484,28.396663665771484,37.40240478515625,28.396663665771484,764895
2008-05-18,28.396663665771484,28.396663665771484,28.396663665771484,28.396663665771484,0
2008-05-19,32.491615295410156,31.924076080322266,33.689754486083984,31.924076080322266,657607
2008-05-20,31.924076080322266,31.924076080322266,31.924076080322266,31.924076080322266,0
2008-05-21,31.924076080322266,31.924076080322266,31.924076080322266,31.924076080322266,0
2008-05-22,36.18850326538086,36.18850326538086,41.379119873046875,37.4378776550293,1037281
2008-05-25,36.18850326538086,36.18850326538086,36.18850326538086,36.18850326538086,0
2008-05-26,21.79507827758789,21.79507827758789,25.618085861206055,21.79507827758789,444
2008-05-27,23.978527069091797,21.676841735839844,27.391645431518555,21.676841735839844,3408319
2008-05-28,24.668245315551758,24.479066848754883,26.504865646362305,24.479066848754883,598070
2008-05-29,25.397375106811523,23.98246955871582,25.618085861206055,23.98246955871582,895448
2008-06-01,23.98246955871582,23.98246955871582,23.98246955871582,23.98246955871582,0
2008-06-02,25.13725471496582,24.069177627563477,25.618085861206055,24.069177627563477,1100655
2008-06-03,24.680070877075195,23.253339767456055,24.86924934387207,23.253339767456055,685499
2008-06-04,24.266239166259766,24.266239166259766,26.402393341064453,24.825895309448242,1466382
2008-06-05,25.488025665283203,25.204254150390625,26.603397369384766,25.204254150390625,605357
2008-06-08,25.204254150390625,25.204254150390625,25.204254150390625,25.204254150390625,0
2008-06-09,25.31855010986328,24.041587829589844,25.543201446533203,24.041587829589844,713470
2008-06-10,24.59730339050293,23.41493034362793,24.96778106689453,23.41493034362793,652725
2008-06-11,23.903644561767578,22.863155364990234,24.435712814331055,22.863155364990234,535450
2008-06-12,23.63958168029785,23.470108032226562,24.23076820373535,23.470108032226562,664592
2008-06-15,23.470108032226562,23.470108032226562,23.470108032226562,23.470108032226562,0
2008-06-16,25.20819664001465,24.045528411865234,25.696910858154297,24.045528411865234,417279
2008-06-17,24.045528411865234,24.045528411865234,24.045528411865234,24.045528411865234,0
2008-06-18,23.9627628326416,23.450401306152344,24.041587829589844,23.450401306152344,516753
2008-06-19,23.647464752197266,23.300634384155273,23.98641014099121,23.300634384155273,405075
2008-06-22,23.300634384155273,23.300634384155273,23.300634384155273,23.300634384155273,0
2008-06-23,24.309593200683594,23.647464752197266,24.435712814331055,23.647464752197266,391437
2008-06-24,24.092824935913086,24.041587829589844,25.223960876464844,24.041587829589844,930102
2008-06-25,24.64459991455078,22.760683059692383,24.64459991455078,22.760683059692383,290012
2008-06-26,23.422813415527344,21.89361000061035,23.994293212890625,21.89361000061035,600089
2008-06-29,21.89361000061035,21.89361000061035,21.89361000061035,21.89361000061035,0
2008-06-30,23.31639862060547,21.282716751098633,23.31639862060547,21.282716751098633,317673
2008-07-01,21.282716751098633,21.282716751098633,21.282716751098633,21.282716751098633,0
2008-07-02,22.000024795532227,21.676841735839844,22.92621612548828,21.676841735839844,186951
2008-07-03,22.126144409179688,19.903282165527344,22.126144409179688,19.903282165527344,196618
2008-07-06,19.903282165527344,19.903282165527344,19.903282165527344,19.903282165527344,0
2008-07-07,19.690454483032227,15.973861694335938,20.100343704223633,15.973861694335938,380704
2008-07-08,15.973861694335938,15.973861694335938,15.973861694335938,15.973861694335938,0
2008-07-09,17.70012664794922,17.538536071777344,18.71302604675293,17.538536071777344,263449
2008-07-10,18.133663177490234,16.947349548339844,18.362255096435547,16.947349548339844,209005
2008-07-13,17.80259895324707,16.951290130615234,18.326784133911133,16.951290130615234,106704
2008-07-14,16.951290130615234,16.951290130615234,16.951290130615234,16.951290130615234,0
2008-07-15,18.240076065063477,18.240076065063477,20.750648498535156,18.921911239624023,455018
2008-07-16,19.84416389465332,17.33753204345703,19.84416389465332,17.33753204345703,231109
2008-07-17,18.236135482788086,17.558242797851562,19.30815315246582,17.558242797851562,312299
2008-07-20,17.558242797851562,17.558242797851562,17.558242797851562,17.558242797851562,0
2008-07-21,19.150503158569336,17.719833374023438,19.150503158569336,17.719833374023438,253607
2008-07-22,18.10213279724121,16.951290130615234,18.476551055908203,16.951290130615234,156902
2008-07-23,16.951290130615234,16.951290130615234,16.951290130615234,16.951290130615234,0
2008-07-24,17.80653953552246,17.77895164489746,18.44108009338379,17.77895164489746,91468
2008-07-27,17.77895164489746,17.77895164489746,17.77895164489746,17.77895164489746,0
2008-07-28,17.968130111694336,17.72771453857422,18.279489517211914,17.72771453857422,161672
2008-07-29,17.786834716796875,17.144411087036133,17.924776077270508,17.144411087036133,172280
2008-07-30,17.4597110748291,17.250825881958008,18.129722595214844,17.250825881958008,116968
2008-07-31,17.771068572998047,16.77393341064453,17.893247604370117,16.77393341064453,125594
2008-08-03,16.77393341064453,16.77393341064453,16.77393341064453,16.77393341064453,0
2008-08-04,16.32463264465332,13.798295021057129,16.32463264465332,13.798295021057129,310054
2008-08-05,15.292025566101074,15.292025566101074,16.34433937072754,15.33932113647461,283159
2008-08-06,15.875330924987793,15.414204597473145,16.74634552001953,15.414204597473145,252965
2008-08-07,15.875330924987793,15.875330924987793,17.104999542236328,15.938389778137207,401142
2008-08-10,15.875330924987793,15.875330924987793,15.875330924987793,15.875330924987793,0
2008-08-11,16.805463790893555,15.764975547790527,16.947349548339844,15.764975547790527,279607
2008-08-12,16.170923233032227,15.075258255004883,16.47834014892578,15.075258255004883,244846
2008-08-13,15.938389778137207,14.779664993286133,16.434986114501953,14.779664993286133,179892
