date,open,close,high,low,volume
2006-08-29,3.6799650192260738,3.679965019226074,3.7676025232662185,3.685698193432705,4950
2006-08-30,3.7364795207977295,3.7364795207977295,3.805279169694989,3.767603171489347,6270
2006-08-31,3.784802198410034,3.784802198410034,3.8495067416543685,3.808554580665361,10890
2006-09-03,3.784802198410034,3.784802198410034,3.784802198410034,3.784802198410034,0
2006-09-04,3.8339448607424242,3.8085546493530273,3.8904589728081946,3.8085546493530273,5610
2006-09-05,3.8454120949573296,3.6856985092163086,3.9314117775325226,3.685698509216308,11550
2006-09-06,3.7766122876569064,3.7676026821136475,3.7766122876569064,3.7676026821136475,990
2006-09-07,3.7676026821136475,3.7676026821136475,3.8904594398071617,3.8306691476261387,14190
2006-09-10,3.7676026821136475,3.7676026821136475,3.7676026821136475,3.7676026821136475,0
2006-09-11,3.8101933872115543,3.771698474884033,3.8904599011134757,3.771698474884033,1650
2006-09-12,3.8011839389801025,3.8011839389801025,3.869983585299982,3.8101932875926403,17490
2006-09-13,3.8478691864980696,3.7676026821136475,3.8478691864980696,3.7676026821136475,1320
2006-09-14,3.768422018317464,3.6856985092163086,3.8290312275871456,3.685698509216308,7590
2006-09-17,3.685698509216308,3.6856985092163086,3.685698509216308,3.685698509216308,0
2006-09-18,3.9060211181640625,3.9060211181640625,4.100953417719834,4.095220243673435,46530
2006-09-19,4.100954532623291,4.100954532623291,4.305715664915076,4.259030056640879,60060
2006-09-20,4.299981350845532,4.085391998291016,4.514570961163488,4.085391998291016,37620
2006-09-21,4.258210562957913,4.1443634033203125,4.340934073899665,4.1443634033203125,24420
2006-09-24,4.1443634033203125,4.1443634033203125,4.1443634033203125,4.1443634033203125,0
2006-09-25,4.120610780450111,4.095220565795898,4.15664868740434,4.095220565795898,4950
2006-09-26,4.129619701907491,4.073925018310547,4.2262670637962385,4.073925018310547,7260
2006-09-27,4.13043955829198,4.095220565795898,4.2590292337696685,4.095220565795898,6270
2006-09-28,4.116515692632488,4.095220565795898,4.214800893416751,4.095220565795898,20130
2006-10-01,4.095220565795898,4.095220565795898,4.095220565795898,4.095220565795898,0
2006-10-02,4.115696520410898,4.095220565795898,4.175486813103046,4.095220565795898,19800
2006-10-03,4.108325539053611,4.087030410766602,4.136173014505856,4.087030410766602,11550
2006-10-04,4.118154386802044,3.9314122200012207,4.323734424317,3.9314122200012203,29040
2006-10-05,3.9314122200012203,3.9314122200012207,3.9314122200012203,3.9314122200012203,0
2006-10-08,4.254934310913086,4.254934310913086,4.46379024179513,4.2590293988894725,18480
2006-10-09,4.254934310913086,4.254934310913086,4.254934310913086,4.254934310913086,0
2006-10-10,4.239372688950951,4.028059482574463,4.239372688950951,4.028059482574463,9570
2006-10-11,4.088668346405029,4.088668346405029,4.259029634906684,4.095220951504581,8910
2006-10-12,4.142724514007568,4.142724514007568,4.349123407480132,4.218076490989615,38280
2006-10-15,4.142724514007568,4.142724514007568,4.142724514007568,4.142724514007568,0
2006-10-16,4.262307167053223,4.262307167053223,4.455601732837832,4.267221429121555,16830
2006-10-17,4.367143186463825,4.340933799743652,4.422838133244191,4.340933799743652,23430
2006-10-18,4.359771667567055,4.340933799743652,4.422838133244191,4.340933799743652,43230
2006-10-19,4.386800226503954,4.340933799743652,4.386800226503954,4.340933799743652,17820
2006-10-22,4.356495715959181,4.299981594085693,4.356495715959181,4.299981594085693,16830
2006-10-23,4.299981594085693,4.299981594085693,4.299981594085693,4.299981594085693,0
2006-10-24,4.299981594085693,4.299981594085693,4.299981594085693,4.299981594085693,0
2006-10-25,4.299981594085693,4.299981594085693,4.299981594085693,4.299981594085693,0
2006-10-26,4.299981594085693,4.299981594085693,4.299981594085693,4.299981594085693,0
2006-10-29,4.299981594085693,4.299981594085693,4.299981594085693,4.299981594085693,0
2006-10-30,4.272134044687637,4.218077182769775,4.485085576672968,4.218077182769775,109230
2006-10-31,4.383523941040039,4.383523941040039,4.602208377011142,4.4719806189580344,44220
2006-11-01,4.383523941040039,4.383523941040039,4.383523941040039,4.383523941040039,0
2006-11-02,4.811065196990967,4.811065196990967,5.051045036257199,5.050226379522231,72930
2006-11-05,4.811065196990967,4.811065196990967,4.811065196990967,4.811065196990967,0
2006-11-06,5.303311151403543,5.200930595397949,5.5678625617367965,5.200930595397949,462990
2006-11-07,5.526089412866167,5.4056901931762695,5.802107095956216,5.4056901931762695,116490
2006-11-08,5.660413972060668,5.377843379974365,5.660413972060668,5.377843379974365,34650
2006-11-09,5.38685322684309,5.11820650100708,5.38685322684309,5.11820650100708,84810
2006-11-12,5.11820650100708,5.11820650100708,5.11820650100708,5.11820650100708,0
2006-11-13,5.190283027752185,4.942931652069092,5.2418826353901045,4.942931652069092,68310
2006-11-14,5.080531140887154,4.955217361450195,5.334434873631794,4.955217361450195,128040
2006-11-15,5.5007137290002985,4.984862804412842,5.5007137290002985,4.984862804412843,20460
2006-11-16,5.203401552509847,4.943358898162842,5.315211480743769,4.943358898162842,75240
2006-11-19,4.943358898162842,4.943358898162842,4.943358898162842,4.943358898162842,0
2006-11-20,4.802749089980634,4.650280475616455,5.0424626621544,4.650280475616455,43560
2006-11-21,4.9992641808240705,4.913712501525879,5.18392025958049,4.913712501525879,24750
2006-11-22,5.077190754941795,4.828159332275391,5.082273290009285,4.828159332275391,14520
2006-11-23,4.842560039481751,4.685009956359863,4.851030754966124,4.685009956359863,10230
2006-11-26,4.685009956359863,4.685009956359863,4.685009956359863,4.685009956359863,0
2006-11-27,4.988252408419453,4.830702304840088,5.028911101611378,4.830702304840087,12540
2006-11-28,4.9052418057707525,4.660445690155029,4.980628403924798,4.660445690155029,33330
2006-11-29,4.729055198357376,4.5740461349487305,4.912864051225397,4.5740461349487305,22770
2006-11-30,4.762090336878363,4.663833141326904,4.912864042786639,4.663833141326904,36300
2006-12-03,4.663833141326904,4.663833141326904,4.663833141326904,4.663833141326904,0
2006-12-04,4.62656308486259,4.39531946182251,4.65875051968124,4.39531946182251,31350
2006-12-05,4.4791782790815775,4.2860517501831055,4.531694803137219,4.2860517501831055,18810
2006-12-06,4.407177685682895,4.362284183502197,4.627409306666359,4.362284183502197,28710
2006-12-07,4.608775676265371,4.489342212677002,4.8391718879087415,4.489342212677002,12870
2006-12-10,4.489342212677002,4.489342212677002,4.489342212677002,4.489342212677002,0
2006-12-11,4.525764356670525,4.446989059448242,4.658750519396021,4.446989059448242,29040
2006-12-12,4.52576547873628,4.3199334144592285,4.658751674432829,4.3199334144592285,69300
2006-12-13,4.419036044852329,4.362284183502197,4.561339553795491,4.362284183502197,13860
2006-12-14,4.476635731726485,4.321626663208008,4.4893418038695,4.321626663208008,47850
2006-12-17,4.321626663208008,4.321626663208008,4.321626663208008,4.321626663208008,0
2006-12-18,4.395320501786628,4.279274940490723,4.446990111910012,4.279274940490723,30030
2006-12-19,4.3546607566818265,4.235227584838867,4.362284292424907,4.235227584838867,39270
2006-12-20,4.263180845617251,4.197957992553711,4.341108971518222,4.197957992553711,17820
2006-12-21,4.272498273259591,4.068360328674316,4.436825242705524,4.068360328674316,29700
2006-12-24,4.068360328674316,4.068360328674316,4.068360328674316,4.068360328674316,0
2006-12-25,4.420731900782998,4.3199334144592285,4.489342677733989,4.3199334144592285,45870
2006-12-26,4.340261936187744,4.340261936187744,4.529153076515798,4.436825318470233,35310
2006-12-27,4.486800563665944,4.446989059448242,4.5706578629533,4.446989059448242,32340
2006-12-28,4.513059254874313,4.408872604370117,4.658750970005987,4.408872604370117,56430
2007-01-01,4.408872604370117,4.408872604370117,4.408872604370117,4.408872604370117,0
2007-01-02,4.408872604370117,4.408872604370117,4.408872604370117,4.408872604370117,0
2007-01-03,4.5757408747596315,4.523224353790283,4.582517234442891,4.523224353790283,330
2007-01-04,4.537624016231268,4.449531078338623,4.537624016231268,4.449531078338623,3960
2007-01-07,4.449531078338623,4.449531078338623,4.449531078338623,4.449531078338623,0
2007-01-08,4.485953385604529,4.446989059448242,4.541858074078864,4.446989059448242,7260
2007-01-09,4.461389801758858,4.364826679229736,4.48849523966177,4.364826679229736,6600
2007-01-10,4.41056665390649,4.277580738067627,4.41056665390649,4.277580738067627,14190
2007-01-11,4.352967908488455,4.328403472900391,4.489342271787396,4.328403472900391,11220
2007-01-14,4.3199334144592285,4.3199334144592285,4.53593001853821,4.341109672334543,58740
2007-01-15,4.3199334144592285,4.3199334144592285,4.3199334144592285,4.3199334144592285,0
2007-01-16,4.468165874481201,4.468165874481201,4.6909390778127005,4.6909390778127005,15510
2007-01-17,4.690938472747803,4.690938472747803,4.924722829501955,4.922181828477336,131010
2007-01-18,4.924723282160776,4.679080009460449,5.170366554861103,4.679080009460449,175560
2007-01-21,4.679080009460449,4.679080009460449,4.679080009460449,4.679080009460449,0
2007-01-22,5.069568113920799,4.8163018226623535,5.322834938331029,4.8163018226623535,21450
2007-01-23,4.836631361237479,4.6595988273620605,4.870513160392974,4.6595988273620605,16170
2007-01-24,4.779878723050559,4.541011810302734,4.779878723050559,4.541011810302734,17490
2007-01-25,4.555411507949746,4.328403472900391,4.555411507949746,4.328403472900391,49830
2007-01-28,4.328403472900391,4.328403472900391,4.328403472900391,4.328403472900391,0
2007-01-29,4.308074261114691,4.09292459487915,4.319932889442389,4.09292459487915,10230
2007-01-30,4.2758857312664,4.235227584838867,4.320778967992216,4.235227584838867,36960
2007-01-31,4.299603856379337,4.278427600860596,4.405484600821266,4.278427600860596,51150
2007-02-01,4.402944087982178,4.402944087982178,4.446143248838339,4.404637911372694,8250
2007-02-04,4.402944087982178,4.402944087982178,4.402944087982178,4.402944087982178,0
2007-02-05,4.408024707155882,4.235227584838867,4.408024707155882,4.235227584838867,4290
2007-02-06,4.289439678192139,4.289439678192139,4.446990040829766,4.358050453273901,19140
2007-02-07,4.410566806793213,4.410566806793213,4.630798754716356,4.509671463263324,32010
2007-02-08,4.607081413269043,4.607081413269043,4.836630984532752,4.616398774023155,100980
2007-02-11,4.607081413269043,4.607081413269043,4.607081413269043,4.607081413269043,0
2007-02-12,4.601152599381656,4.537624359130859,4.701103640506714,4.537624359130859,26730
2007-02-13,4.648586461987524,4.575740337371826,4.661292001613504,4.575740337371826,1650
2007-02-14,4.631646048397791,4.617246150970459,4.743455981715309,4.617246150970459,4950
2007-02-15,4.63842248916626,4.63842248916626,4.869665897680441,4.798514120687756,62700
2007-02-18,4.63842248916626,4.63842248916626,4.63842248916626,4.63842248916626,0
2007-02-19,5.072109021952372,4.930652141571045,5.166978038826409,4.930652141571046,80190
2007-02-20,5.056862492663154,4.9975690841674805,5.082274105776092,4.9975690841674805,16830
2007-02-21,5.021286551341742,4.917946815490723,5.021286551341742,4.917946815490723,34980
2007-02-22,4.995875579216377,4.8747477531433105,4.997569402517524,4.87474775314331,11880
2007-02-25,4.87474775314331,4.8747477531433105,4.87474775314331,4.87474775314331,0
2007-02-26,4.956911495929087,4.804442882537842,4.956911495929087,4.804442882537842,1980
2007-02-27,4.824771881103515,4.824771881103516,4.829006705153652,4.828159527082939,1980
2007-02-28,4.824771881103515,4.824771881103516,4.824771881103515,4.824771881103515,0
2007-03-01,4.64858710984378,4.618093490600586,4.878983344125689,4.618093490600586,2970
2007-03-04,4.618093490600586,4.618093490600586,4.618093490600586,4.618093490600586,0
2007-03-05,4.812066382138217,4.795125484466553,4.819689919378409,4.795125484466553,330
2007-03-06,4.817148082873435,4.786654472351074,4.827312086562538,4.786654472351074,3300
2007-03-07,4.815454683085986,4.745150089263916,4.828160223372138,4.745150089263916,10230
2007-03-08,4.806984297075707,4.760396957397461,4.826466731089079,4.760396957397461,4620
2007-03-11,4.760396957397461,4.760396957397461,4.760396957397461,4.760396957397461,0
2007-03-12,4.771407576512399,4.582516193389893,4.815453904447169,4.582516193389893,2640
2007-03-13,4.582516193389893,4.582516193389893,4.582516193389893,4.582516193389893,0
2007-03-14,4.768019833316377,4.621480941772461,4.819689702174341,4.621480941772461,14190
2007-03-15,4.734984788747308,4.6333394050598145,4.828159990370059,4.6333394050598145,1980
2007-03-18,4.746843589392797,4.743455410003662,4.832395252256406,4.743455410003662,5280
2007-03-19,4.743455410003662,4.743455410003662,4.743455410003662,4.743455410003662,0
2007-03-20,4.833242024521081,4.658750534057617,4.833242024521081,4.658750534057617,11550
2007-03-21,4.716350378448125,4.616398811340332,4.811219409461446,4.616398811340332,5280
2007-03-22,4.616398811340332,4.616398811340332,4.616398811340332,4.616398811340332,0
2007-03-25,4.616398811340332,4.616398811340332,4.616398811340332,4.616398811340332,0
2007-03-26,4.715502738952637,4.715502738952637,4.7476907093307394,4.743455351858299,990
2007-03-27,4.744302682115817,4.6333394050598145,4.744302682115817,4.6333394050598145,1650
2007-03-28,4.633339620309338,4.540164947509766,4.743455724328966,4.540164947509766,7920
2007-03-29,4.692632617610935,4.625716209411621,4.739219949915389,4.625716209411621,8580
2007-04-01,4.625716209411621,4.625716209411621,4.625716209411621,4.625716209411621,0
2007-04-02,4.727360720028239,4.662985324859619,4.743454435532483,4.662985324859619,5280
2007-04-03,4.738373756408691,4.738373756408691,4.743455759290734,4.743455759290734,5610
2007-04-04,4.743455011672962,4.658750534057617,4.828159489288306,4.658750534057617,15840
2007-04-05,4.658750534057617,4.658750534057617,4.658750534057617,4.658750534057617,0
2007-04-08,4.658750534057617,4.658750534057617,4.658750534057617,4.658750534057617,0
2007-04-09,4.658750534057617,4.658750534057617,4.658750534057617,4.658750534057617,0
2007-04-10,4.775642876383374,4.685855865478516,4.775642876383374,4.685855865478516,330
2007-04-11,4.687550494127792,4.540164947509766,4.751926439938993,4.540164947509766,9570
2007-04-12,4.737526601318383,4.568117618560791,4.743455782426951,4.568117618560791,16500
2007-04-15,4.568117618560791,4.568117618560791,4.568117618560791,4.568117618560791,0
2007-04-16,4.658750614017897,4.5740461349487305,4.658750614017897,4.5740461349487305,330
2007-04-17,4.574894905090332,4.574894905090332,4.582517910995574,4.582517910995574,330
2007-04-18,4.574894905090332,4.574894905090332,4.574894905090332,4.574894905090332,0
2007-04-19,4.698562118473965,4.624869346618652,4.701103119846133,4.624869346618652,3630
2007-04-22,4.624869346618652,4.624869346618652,4.624869346618652,4.624869346618652,0
2007-04-23,4.701102684284079,4.544399261474609,4.7434551912711695,4.544399261474609,3960
2007-04-24,4.690091609954834,4.690091609954834,4.828159783596073,4.734984585963705,5940
2007-04-25,4.690091609954834,4.690091609954834,4.690091609954834,4.690091609954834,0
2007-04-26,4.747690637722213,4.671456336975098,4.828159762726149,4.671456336975098,10230
2007-04-29,4.803595994024631,4.743455410003662,5.043309552518026,4.743455410003662,15840
2007-04-30,4.963687070297467,4.743455410003662,5.209330342585663,4.743455410003662,42240
2007-05-01,4.743455410003662,4.743455410003662,4.743455410003662,4.743455410003662,0
2007-05-02,5.194083879777855,4.934887886047363,5.452432695360423,4.934887886047363,12540
2007-05-03,5.091590460509087,4.926416873931885,5.091590460509087,4.926416873931885,1320
2007-05-06,4.926416873931885,4.926416873931885,4.926416873931885,4.926416873931885,0
2007-05-07,4.928958877626682,4.871359825134277,5.0822741359311765,4.871359825134277,19800
2007-05-08,4.964535552814786,4.880677700042725,4.964535552814786,4.880677700042725,7260
2007-05-09,4.8916892192403525,4.870512962341309,4.8916892192403525,4.870512962341309,11220
2007-05-10,4.872206192354663,4.828159332275391,4.872206192354663,4.828159332275391,11880
2007-05-13,4.851877689361572,4.851877689361572,4.87051294464754,4.87051294464754,330
2007-05-14,4.851877689361572,4.851877689361572,4.851877689361572,4.851877689361572,0
2007-05-15,4.851877689361572,4.851877689361572,4.851877689361572,4.851877689361572,0
2007-05-16,4.870512230186283,4.7011027336120605,4.904394022870781,4.701102733612061,9570
2007-05-17,4.80698299407959,4.80698299407959,5.030603336853944,4.8705117489497916,24420
2007-05-20,4.80698299407959,4.80698299407959,4.80698299407959,4.80698299407959,0
