date,open,close,high,low,volume
2007-09-12,4.598009492478013,4.573288917541504,4.711723477077907,4.573288917541504,4751300
2007-09-13,4.657337600755091,4.593064308166504,4.721610893343678,4.593064308166504,1645500
2007-09-16,4.593064308166504,4.593064308166504,4.593064308166504,4.593064308166504,0
2007-09-17,4.652394654320036,4.543624401092529,4.672171021133602,4.543624401092529,1653900
2007-09-18,4.593065487977824,4.4991278648376465,4.593065487977824,4.4991278648376465,986400
2007-09-19,4.538680227891823,4.504071235656738,4.588120904432937,4.504071235656738,1112200
2007-09-20,4.5337363883883794,4.4991278648376465,4.588121278468927,4.4991278648376465,2942800
2007-09-23,4.4991278648376465,4.4991278648376465,4.4991278648376465,4.4991278648376465,0
2007-09-24,4.509015812349668,4.4991278648376465,4.548568545409298,4.4991278648376465,1228100
2007-09-25,4.518904209136963,4.518904209136963,4.573289098949967,4.523847947115769,1522100
2007-09-26,4.548568269780894,4.528791904449463,4.568344635112325,4.528791904449463,456700
2007-09-27,4.538680939379355,4.513960361480713,4.58317788529575,4.513960361480713,1534000
2007-09-30,4.513960361480713,4.513960361480713,4.513960361480713,4.513960361480713,0
2007-10-01,4.568344911939112,4.4991278648376465,4.568344911939112,4.4991278648376465,1580600
2007-10-02,4.523847947115769,4.518904209136963,4.5980096748670665,4.518904209136963,1286200
2007-10-03,4.5634004259030325,4.528791904449463,4.598009418862343,4.528791904449463,481400
2007-10-04,4.548568153866809,4.523847579956055,4.553512362950106,4.523847579956055,858000
2007-10-07,4.523847579956055,4.523847579956055,4.523847579956055,4.523847579956055,0
2007-10-08,4.543624401092529,4.543624401092529,4.612841920692902,4.543624401092529,1305100
2007-10-09,4.5732884600748545,4.553512096405029,4.642505968672094,4.553512096405029,1286300
2007-10-10,4.583176742154034,4.5683441162109375,4.627673205466259,4.5683441162109375,807500
2007-10-11,4.607897781299365,4.58812141418457,4.662283144494391,4.58812141418457,1138400
2007-10-14,4.58812141418457,4.58812141418457,4.58812141418457,4.58812141418457,0
2007-10-15,4.58812141418457,4.58812141418457,4.58812141418457,4.58812141418457,0
2007-10-16,4.637561701455262,4.6128411293029785,4.726555572601202,4.6128411293029785,2251700
2007-10-17,4.672169753966104,4.593064308166504,4.672169753966104,4.593064308166504,1918300
2007-10-18,4.612841380486403,4.6029534339904785,4.775996505467796,4.6029534339904785,4276300
2007-10-21,4.6029534339904785,4.6029534339904785,4.6029534339904785,4.6029534339904785,0
2007-10-22,4.7117229464064145,4.6128411293029785,4.726555572601202,4.6128411293029785,1964400
2007-10-23,4.647451063321679,4.6326189041137695,4.696892222689164,4.6326189041137695,2666900
2007-10-24,4.6622825274831925,4.6029534339904785,4.771052296466973,4.6029534339904785,2774200
2007-10-25,4.67711477390398,4.627673625946045,4.691946929689068,4.627673625946045,1454000
2007-10-28,4.627673625946045,4.627673625946045,4.627673625946045,4.627673625946045,0
2007-10-29,4.706779132453239,4.691946506500244,4.7661082217481505,4.691946506500244,2853200
2007-10-30,4.716667652130127,4.716667652130127,5.067698493464482,4.746332436139764,9551800
2007-10-31,4.894655250112555,4.874878883361816,5.131972122627188,4.874878883361816,5621200
2007-11-01,5.013313474288994,4.835325717926025,5.013313474288994,4.835325717926025,3399700
2007-11-04,4.835325717926025,4.835325717926025,4.835325717926025,4.835325717926025,0
2007-11-05,4.914431368384837,4.884767055511475,4.993537302893892,4.884767055511475,4510100
2007-11-06,5.242701978034354,4.826865196228027,5.242701978034354,4.826865196228027,3264000
2007-11-07,4.900558425822579,4.716326713562012,4.900558425822579,4.716326713562012,2692000
2007-11-08,4.784755115762372,4.642633438110352,4.784755115762372,4.642633438110352,2731900
2007-11-11,4.642633438110352,4.642633438110352,4.642633438110352,4.642633438110352,0
2007-11-12,4.747908977996727,4.642633438110352,4.790018993154886,4.642633438110352,1607000
2007-11-13,4.6847441854725504,4.584733009338379,4.6847441854725504,4.584733009338379,1521400
2007-11-14,4.616315348427485,4.5426225662231445,4.658425366261105,4.5426225662231445,1639200
2007-11-15,4.584732514980765,4.511039733886719,4.5952597682850564,4.511039733886719,1834600
2007-11-18,4.511039733886719,4.511039733886719,4.511039733886719,4.511039733886719,0
2007-11-19,4.574204828602855,4.5426225662231445,4.626842601890385,4.5426225662231445,1942400
2007-11-20,4.584733009338379,4.584733009338379,4.763700852727897,4.589996887553613,2226600
2007-11-21,4.6900076661274905,4.653161525726318,4.7900193357749785,4.653161525726318,1769500
2007-11-22,4.7321174393305965,4.711062431335449,4.832129103800789,4.711062431335449,2570500
2007-11-25,4.711062431335449,4.711062431335449,4.711062431335449,4.711062431335449,0
2007-11-26,4.811074386565148,4.726853847503662,4.890030545820958,4.726853847503662,3817800
2007-11-27,4.726853847503662,4.726853847503662,4.726853847503662,4.726853847503662,0
2007-11-28,4.826865518018106,4.726853847503662,4.863711658738682,4.732117725318321,1195000
2007-11-29,4.758436206901387,4.60578727722168,4.763700084267475,4.60578727722168,1681100
2007-12-02,4.60578727722168,4.60578727722168,4.60578727722168,4.60578727722168,0
2007-12-03,4.679480465242661,4.611051559448242,4.711062728230227,4.611051559448242,541000
2007-12-04,4.658425335242218,4.621578693389893,4.695271475103538,4.621578693389893,914600
2007-12-05,4.653161312288018,4.632106304168701,4.763700230412182,4.632106304168701,1389800
2007-12-06,4.705798797443562,4.653161525726318,4.7742277024678925,4.653161525726318,1182700
2007-12-09,4.653161525726318,4.653161525726318,4.653161525726318,4.653161525726318,0
2007-12-10,4.726853641160337,4.589996337890625,4.758436404678576,4.589996337890625,1572400
2007-12-11,4.637369845505755,4.468929290771484,4.637369845505755,4.468929290771484,1386700
2007-12-12,4.537358042328028,4.479456901550293,4.568940802201027,4.479456901550293,791800
2007-12-13,4.521568219615445,4.453139305114746,4.558414365119251,4.453139305114746,1089000
2007-12-16,4.453139305114746,4.453139305114746,4.453139305114746,4.453139305114746,0
2007-12-17,4.4952480304913225,4.479456901550293,4.526830790364321,4.479456901550293,512800
2007-12-18,4.479456901550293,4.479456901550293,4.479456901550293,4.479456901550293,0
2007-12-19,4.479456901550293,4.479456901550293,4.479456901550293,4.479456901550293,0
2007-12-20,4.479456901550293,4.479456901550293,4.479456901550293,4.479456901550293,0
2007-12-23,4.479456901550293,4.479456901550293,4.479456901550293,4.479456901550293,0
2007-12-24,4.5057757844459685,4.479456901550293,4.674215831792791,4.479456901550293,1518900
2007-12-25,4.568941598718242,4.532094955444336,4.642633881284004,4.532094955444336,1054600
2007-12-26,4.574204901527831,4.53735876083374,4.642633807096155,4.53735876083374,1365300
2007-12-27,4.60578727722168,4.60578727722168,4.679480054373977,4.611051154587767,1872300
2007-12-30,4.60578727722168,4.60578727722168,4.60578727722168,4.60578727722168,0
2007-12-31,4.668952640912098,4.579468727111816,4.679480396413783,4.579468727111816,1515986
2008-01-01,4.579468727111816,4.579468727111816,4.579468727111816,4.579468727111816,0
2008-01-02,4.600523948669434,4.600523948669434,4.816337926514527,4.616315582651539,3978093
2008-01-03,4.747909141245379,4.742645263671875,4.868975313489993,4.742645263671875,3465508
2008-01-06,4.811074508666421,4.716326713562012,4.8426567723738705,4.716326713562012,2409068
2008-01-07,4.716326713562012,4.716326713562012,4.716326713562012,4.716326713562012,0
2008-01-08,4.779490968984265,4.6636881828308105,4.79001872317592,4.6636881828308105,2561783
2008-01-09,4.6636881828308105,4.6636881828308105,4.6636881828308105,4.6636881828308105,0
2008-01-10,4.6636881828308105,4.6636881828308105,4.6636881828308105,4.6636881828308105,0
2008-01-13,4.6636881828308105,4.6636881828308105,4.6636881828308105,4.6636881828308105,0
2008-01-14,4.937404155731201,4.937404155731201,5.242702023395539,4.968986416804897,7809189
2008-01-15,5.137426857496862,4.984777927398682,5.137426857496862,4.984777927398682,3424174
2008-01-16,5.058470505706115,4.8479204177856445,5.105844400985972,4.8479204177856445,4370883
2008-01-17,5.05847028273152,4.826865196228027,5.05847028273152,4.826865196228027,3126301
2008-01-20,4.826865196228027,4.826865196228027,4.826865196228027,4.826865196228027,0
2008-01-21,4.853184227974185,4.474193572998047,4.853184227974185,4.474193572998047,3451529
2008-01-22,4.684743804579863,4.500512599945068,4.684743804579863,4.500512599945068,2292687
2008-01-23,4.56367776856039,4.52683162689209,4.726853969083745,4.52683162689209,1800590
2008-01-24,4.616315348427485,4.5426225662231445,4.653161488534151,4.5426225662231445,1517673
2008-01-27,4.5426225662231445,4.5426225662231445,4.5426225662231445,4.5426225662231445,0
2008-01-28,4.6584251701929205,4.558413505554199,4.700535186254174,4.558413505554199,925372
2008-01-29,4.6057873991208576,4.558413505554199,4.6584251701929205,4.558413505554199,915757
2008-01-30,4.595259452035816,4.574204444885254,4.663688350772888,4.574204444885254,924300
2008-01-31,4.605787326339429,4.5636773109436035,4.647897341735254,4.5636773109436035,1176512
2008-02-03,4.5636773109436035,4.5636773109436035,4.5636773109436035,4.5636773109436035,0
2008-02-04,4.616315776638729,4.584733009338379,4.758436974512663,4.584733009338379,1884202
2008-02-05,4.679479598999023,4.679479598999023,4.8426557655407425,4.6900068507157835,2789111
2008-02-06,4.763700084267475,4.60578727722168,4.763700084267475,4.60578727722168,804196
2008-02-07,4.653161362936107,4.589996337890625,4.726853641160337,4.589996337890625,1178525
2008-02-10,4.589996337890625,4.589996337890625,4.589996337890625,4.589996337890625,0
2008-02-11,4.711062728230227,4.611051559448242,4.8163377748404805,4.611051559448242,2135322
2008-02-12,4.695271475103538,4.621578693389893,4.70579872849634,4.621578693389893,1203118
2008-02-13,4.668953208747129,4.647898197174072,4.763701011821419,4.647898197174072,1606680
2008-02-14,4.695271328526653,4.632106304168701,4.70053520605423,4.632106304168701,932022
2008-02-17,4.632106304168701,4.632106304168701,4.632106304168701,4.632106304168701,0
2008-02-18,4.695272114881065,4.684744358062744,4.816338306345306,4.684744358062744,4572051
2008-02-19,4.768963957726479,4.75843620300293,4.858447362921778,4.75843620300293,3664667
2008-02-20,4.81107372956828,4.6636881828308105,4.83212873596064,4.6636881828308105,2065946
2008-02-21,4.753172353398264,4.642633438110352,4.753172353398264,4.642633438110352,2311429
2008-02-24,4.642633438110352,4.642633438110352,4.642633438110352,4.642633438110352,0
2008-02-25,4.690008220320185,4.647898197174072,4.747909878639395,4.647898197174072,2809652
2008-02-26,4.705799206014188,4.658425807952881,5.074262649980991,4.658425807952881,11004673
2008-02-27,4.91108547992421,4.732117652893066,4.947931620080853,4.732117652893066,4392670
2008-02-28,4.847920663795106,4.790019512176514,5.053207386428168,4.790019512176514,7524107
2008-03-02,4.790019512176514,4.790019512176514,4.790019512176514,4.790019512176514,0
2008-03-03,5.453253269195557,5.453253269195557,6.1533330638223145,5.5322099427345055,16682200
2008-03-04,5.863825376489604,5.6322197914123535,6.042792689697145,5.632219791412354,8436586
2008-03-05,5.758549961315314,5.584846019744873,5.942781657885656,5.584846019744873,10153644
2008-03-06,5.763814654965822,5.558528423309326,5.816452433436804,5.558528423309326,6315845
2008-03-09,5.558528423309326,5.558528423309326,5.558528423309326,5.558528423309326,0
2008-03-10,5.769078493762639,5.637484550476074,6.027002502126453,5.637484550476074,8450077
2008-03-11,5.8217161667639825,5.532209396362305,5.8217161667639825,5.532209396362305,4895968
2008-03-12,5.637484801777302,5.579583644866943,5.800661519602608,5.579583644866943,4538014
2008-03-13,5.674331151918859,5.453253269195557,5.7217050556440086,5.453253269195557,4659616
2008-03-16,5.453253269195557,5.453253269195557,5.453253269195557,5.453253269195557,0
2008-03-17,5.421670419525678,5.084789752960205,5.605901634029559,5.084789752960205,5133738
2008-03-18,5.326921698340548,5.079524993896484,5.326921698340548,5.079524993896484,3501748
2008-03-19,5.163745891875748,4.974250316619873,5.295339818251888,4.974250316619873,3209152
2008-03-20,4.974250316619873,4.974250316619873,4.974250316619873,4.974250316619873,0
2008-03-23,5.105844242996013,4.974250316619873,5.184800900016291,4.974250316619873,2298533
2008-03-24,4.974250316619873,4.974250316619873,4.974250316619873,4.974250316619873,0
2008-03-25,5.058470422624717,4.968986511230469,5.105844317126496,4.968986511230469,2000196
2008-03-26,5.032151699066162,5.032151699066162,5.495361853632871,5.047942828837741,11107002
2008-03-27,5.311130523681641,5.311130523681641,5.93751734221118,5.442724439523144,12392022
2008-03-30,5.311130523681641,5.311130523681641,5.311130523681641,5.311130523681641,0
2008-03-31,5.695384694179146,5.526944637298584,5.816451361555274,5.526944637298584,6794348
2008-04-01,5.6743302509617415,5.521681308746338,5.742759156367407,5.521681308746338,5661590
2008-04-02,5.6216936219914135,5.358505725860596,5.711177546835177,5.358505725860596,4839655
2008-04-03,5.5111542502610025,5.316395282745361,5.5111542502610025,5.31639528274536,3927911
2008-04-06,5.31639528274536,5.316395282745361,5.31639528274536,5.31639528274536,0
2008-04-07,5.458515762737759,5.447988510131836,5.6006374378500015,5.447988510131836,4243347
2008-04-08,5.532209396362305,5.532209396362305,6.5533781569530225,5.537473274476583,31982765
2008-04-09,6.090166091918945,6.090166091918945,7.195555154458422,6.500739459142714,28014935
2008-04-10,6.921839827900476,6.606014728546143,7.337676585210231,6.606014728546143,19894553
2008-04-13,6.606014728546143,6.606014728546143,6.606014728546143,6.606014728546143,0
2008-04-14,7.348206577399996,6.821830749511719,7.348206577399996,6.821830749511718,12739907
2008-04-15,7.069226959458409,6.827094078063965,7.153447004814552,6.827094078063965,10039952
2008-04-16,7.032379717374553,6.495476722717285,7.100808623927239,6.495476722717285,12702386
2008-04-17,6.753400431869818,6.327036380767822,6.821829335550967,6.327036380767823,9138688
2008-04-20,6.327036380767823,6.327036380767822,6.327036380767823,6.327036380767823,0
2008-04-21,6.737609401306914,6.584960460662842,6.858675577476932,6.584960460662841,5737145
2008-04-22,6.716554424114948,6.279662609100342,6.716554424114948,6.279662609100342,7855921
2008-04-23,6.463893834064607,6.316508769989014,6.527058861525576,6.316508769989014,4385983
2008-04-24,6.40599318571385,6.353355407714844,6.563906017719815,6.353355407714844,6454779
2008-04-27,6.353355407714844,6.353355407714844,6.353355407714844,6.353355407714844,0
2008-04-28,6.353355407714844,6.353355407714844,6.353355407714844,6.353355407714844,0
2008-04-29,6.448102455809873,6.3744096755981445,6.548113619962723,6.3744096755981445,3636996
2008-04-30,6.458630458269455,6.316508769989014,6.484948843218263,6.316508769989014,3469714
2008-05-01,6.316508769989014,6.316508769989014,6.316508769989014,6.316508769989014,0
2008-05-04,6.379672019841879,6.342825889587402,6.569167049424593,6.342825889587402,3753090
2008-05-05,6.342825889587402,6.342825889587402,6.342825889587402,6.342825889587402,0
2008-05-06,6.716555118560792,6.716555118560791,7.0481719224354755,6.774456274034378,9435791
2008-05-07,6.895521840762055,6.690235137939453,6.99553300245041,6.690235137939453,6869303
2008-05-08,6.827092099836794,6.527057647705078,6.895520992358382,6.527057647705078,6351914
2008-05-11,6.527057647705078,6.527057647705078,6.527057647705078,6.527057647705078,0
2008-05-12,6.537586031131218,5.942781448364258,6.563904915712068,5.942781448364258,6542405
2008-05-13,6.248079150001027,5.458515644073486,6.31650804742033,5.458515644073486,6138508
2008-05-14,5.83750644819843,5.36903190612793,5.905935347736209,5.36903190612793,4559833
2008-05-15,5.616429139299163,4.990041732788086,5.663803035824155,4.990041732788085,5835702
