date,open,close,high,low,volume
2021-07-27,1.3009999990463257,1.4049999713897705,1.430999994277954,1.3489999771118164,13167537
2021-07-28,1.4049999713897705,1.4869999885559082,1.5329999923706055,1.4220000505447388,17638322
2021-07-29,1.4869999885559082,1.5240000486373901,1.5789999961853027,1.4850000143051147,9908204
2021-08-01,1.5240000486373901,1.5119999647140503,1.5770000219345093,1.440000057220459,8136572
2021-08-02,1.5119999647140503,1.5110000371932983,1.5499999523162842,1.472000002861023,5192083
2021-08-03,1.5110000371932983,1.5390000343322754,1.597000002861023,1.4570000171661377,8744944
2021-08-04,1.5390000343322754,1.5729999542236328,1.593000054359436,1.5199999809265137,7104499
2021-08-05,1.5729999542236328,1.6260000467300415,1.6799999475479126,1.5700000524520874,8926827
2021-08-08,1.6260000467300415,1.6260000467300415,1.6260000467300415,1.6260000467300415,0
2021-08-09,1.6260000467300415,1.6260000467300415,1.6260000467300415,1.6260000467300415,0
2021-08-10,1.5169999599456787,1.496999979019165,1.5390000343322754,1.4600000381469727,4203735
2021-08-11,1.496999979019165,1.4759999513626099,1.5010000467300415,1.4609999656677246,1489745
2021-08-15,1.4759999513626099,1.590999960899353,1.6230000257492065,1.4989999532699585,13160975
2021-08-16,1.590999960899353,1.6430000066757202,1.690000057220459,1.5859999656677246,5723670
2021-08-17,1.6430000066757202,1.593999981880188,1.6390000581741333,1.5549999475479126,4022093
2021-08-18,1.593999981880188,1.562000036239624,1.590000033378601,1.524999976158142,2925086
2021-08-19,1.562000036239624,1.5460000038146973,1.5980000495910645,1.5169999599456787,3503425
2021-08-22,1.5460000038146973,1.5329999923706055,1.5499999523162842,1.5230000019073486,663406
2021-08-23,1.5329999923706055,1.5750000476837158,1.600000023841858,1.531000018119812,3511251
2021-08-24,1.5750000476837158,1.6629999876022339,1.7300000190734863,1.5809999704360962,12782226
2021-08-25,1.6629999876022339,1.687999963760376,1.7599999904632568,1.6319999694824219,3898847
2021-08-26,1.687999963760376,1.5820000171661377,1.690000057220459,1.524999976158142,5583055
2021-08-29,1.5820000171661377,1.5750000476837158,1.6139999628067017,1.5499999523162842,3237611
2021-08-30,1.5750000476837158,1.5679999589920044,1.6200000047683716,1.5219999551773071,3835023
2021-08-31,1.5679999589920044,1.5299999713897705,1.5549999475479126,1.5119999647140503,1196653
2021-09-01,1.5299999713897705,1.5770000219345093,1.600000023841858,1.5299999713897705,3335745
2021-09-02,1.5770000219345093,1.5740000009536743,1.6180000305175781,1.5579999685287476,2022480
2021-09-05,1.5740000009536743,1.5529999732971191,1.6779999732971191,1.5410000085830688,5758196
2021-09-06,1.5529999732971191,1.5149999856948853,1.5700000524520874,1.4900000095367432,2404284
2021-09-07,1.5149999856948853,1.6009999513626099,1.6480000019073486,1.4900000095367432,3672033
2021-09-08,1.6009999513626099,1.777999997138977,1.850000023841858,1.5499999523162842,15683761
2021-09-09,1.777999997138977,1.7999999523162842,1.8819999694824219,1.7050000429153442,16814252
2021-09-12,1.7999999523162842,1.8109999895095825,1.8600000143051147,1.7719999551773071,4852906
2021-09-13,1.8109999895095825,1.9290000200271606,1.9789999723434448,1.7999999523162842,10875563
2021-09-14,1.9290000200271606,1.899999976158142,1.9739999771118164,1.8530000448226929,7006362
2021-09-15,1.899999976158142,1.8049999475479126,1.9450000524520874,1.784999966621399,3753302
2021-09-16,1.8049999475479126,1.8020000457763672,1.8600000143051147,1.7799999713897705,2760020
2021-09-19,1.8020000457763672,1.7740000486373901,1.8600000143051147,1.7350000143051147,3441819
2021-09-20,1.7740000486373901,1.659000039100647,1.7999999523162842,1.6200000047683716,4181016
2021-09-21,1.659000039100647,1.5729999542236328,1.6890000104904175,1.5099999904632568,2181711
2021-09-22,1.5729999542236328,1.6920000314712524,1.7170000076293945,1.5800000429153442,1604278
2021-09-23,1.6920000314712524,1.7309999465942383,1.75,1.690999984741211,3201204
2021-09-26,1.7309999465942383,1.6740000247955322,1.7649999856948853,1.6349999904632568,4651490
2021-09-27,1.6740000247955322,1.687000036239624,1.7239999771118164,1.6690000295639038,1928053
2021-09-28,1.687000036239624,1.6890000104904175,1.7239999771118164,1.6690000295639038,1179533
2021-09-29,1.6890000104904175,1.6829999685287476,1.75,1.6799999475479126,1438419
2021-09-30,1.6829999685287476,1.7359999418258667,1.75,1.6710000038146973,809517
2021-10-03,1.7359999418258667,1.7450000047683716,1.8279999494552612,1.7230000495910645,3378902
2021-10-04,1.7450000047683716,1.7209999561309814,1.781000018119812,1.7200000286102295,427603
2021-10-05,1.7209999561309814,1.805999994277954,1.8799999952316284,1.6619999408721924,2599808
2021-10-06,1.805999994277954,1.8029999732971191,1.8890000581741333,1.784999966621399,1506472
2021-10-10,1.8029999732971191,1.7760000228881836,1.86899995803833,1.7699999809265137,1199925
2021-10-11,1.7760000228881836,1.7719999551773071,1.812999963760376,1.75,527596
2021-10-12,1.7719999551773071,1.7580000162124634,1.8200000524520874,1.7519999742507935,444339
2021-10-13,1.7580000162124634,1.718000054359436,1.7699999809265137,1.715000033378601,1507496
2021-10-14,1.718000054359436,1.6720000505447388,1.725000023841858,1.652999997138977,1859597
2021-10-17,1.6720000505447388,1.75600004196167,1.809999942779541,1.7000000476837158,5137025
2021-10-18,1.75600004196167,1.75600004196167,1.75600004196167,1.75600004196167,0
2021-10-19,1.7890000343322754,1.5740000009536743,1.809000015258789,1.5499999523162842,4992360
2021-10-20,1.5740000009536743,1.5829999446868896,1.600000023841858,1.4500000476837158,2809552
2021-10-24,1.5829999446868896,1.6749999523162842,1.7000000476837158,1.600000023841858,3064590
2021-10-25,1.6749999523162842,1.6399999856948853,1.690000057220459,1.5299999713897705,2049127
2021-10-26,1.6399999856948853,1.5420000553131104,1.684999942779541,1.5099999904632568,1637822
2021-10-27,1.5420000553131104,1.5019999742507935,1.5199999809265137,1.399999976158142,3151032
2021-10-28,1.5019999742507935,1.527999997138977,1.559999942779541,1.5,1645097
2021-10-31,1.527999997138977,1.5010000467300415,1.5199999809265137,1.350000023841858,3331973
2021-11-01,1.5010000467300415,1.4789999723434448,1.5290000438690186,1.4509999752044678,957540
2021-11-02,1.4789999723434448,1.49399995803833,1.5290000438690186,1.444000005722046,217861
2021-11-03,1.49399995803833,1.4910000562667847,1.5260000228881836,1.4600000381469727,1522504
2021-11-04,1.4910000562667847,1.340000033378601,1.4800000190734863,1.2899999618530273,3609553
2021-11-07,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,0
2021-11-08,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,0
2021-11-09,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,0
2021-11-10,1.5049999952316284,1.402999997138977,1.5219999551773071,1.2100000381469727,3029592
2021-11-11,1.402999997138977,1.4989999532699585,1.5199999809265137,1.402999997138977,2873807
2021-11-14,1.4989999532699585,1.4559999704360962,1.5299999713897705,1.4199999570846558,4416204
2021-11-15,1.4559999704360962,1.3869999647140503,1.4800000190734863,1.3700000047683716,2757771
2021-11-16,1.3869999647140503,1.1640000343322754,1.4140000343322754,1.1100000143051147,10406535
2021-11-17,1.1640000343322754,1.1720000505447388,1.2300000190734863,1.1100000143051147,4733407
2021-11-18,1.1720000505447388,1.1720000505447388,1.1720000505447388,1.1720000505447388,0
2021-11-21,1.1469999551773071,1.031999945640564,1.1579999923706055,1.003000020980835,3862037
2021-11-22,1.031999945640564,1.0019999742507935,1.0199999809265137,0.9599999785423279,9009004
2021-11-23,1.0019999742507935,1.0290000438690186,1.0579999685287476,1.0099999904632568,8053850
2021-11-24,1.0290000438690186,1.0080000162124634,1.0499999523162842,1.0,3726022
2021-11-25,1.0080000162124634,1.0420000553131104,1.0490000247955322,1.0180000066757202,4343115
2021-11-28,1.0420000553131104,1.0420000553131104,1.0420000553131104,1.0420000553131104,0
2021-11-29,1.0800000429153442,1.1119999885559082,1.1299999952316284,1.0920000076293945,6301630
2021-11-30,1.1119999885559082,1.1690000295639038,1.1790000200271606,1.1009999513626099,9898335
2021-12-01,1.1690000295639038,1.1690000295639038,1.1690000295639038,1.1690000295639038,0
2021-12-02,1.159999966621399,1.1349999904632568,1.1749999523162842,1.13100004196167,2648523
2021-12-05,1.1349999904632568,1.1380000114440918,1.1549999713897705,1.1330000162124634,3071523
2021-12-06,1.1380000114440918,1.1390000581741333,1.1740000247955322,1.1319999694824219,8628604
2021-12-07,1.1390000581741333,1.0720000267028809,1.156999945640564,1.0540000200271606,5615383
2021-12-08,1.0720000267028809,1.0829999446868896,1.1200000047683716,1.0230000019073486,5302721
2021-12-09,1.0829999446868896,1.0779999494552612,1.0980000495910645,1.059999942779541,1600177
2021-12-12,1.0779999494552612,1.090000033378601,1.1269999742507935,1.0829999446868896,1950819
2021-12-13,1.090000033378601,1.100000023841858,1.1399999856948853,1.0850000381469727,2872814
2021-12-14,1.100000023841858,1.1059999465942383,1.1399999856948853,1.100000023841858,4567140
2021-12-15,1.1059999465942383,1.1039999723434448,1.1299999952316284,1.0959999561309814,1936231
2021-12-16,1.1039999723434448,1.1399999856948853,1.1469999551773071,1.1100000143051147,4862178
2021-12-19,1.1399999856948853,1.121000051498413,1.159999966621399,1.11899995803833,4355887
2021-12-20,1.121000051498413,1.121000051498413,1.121000051498413,1.121000051498413,0
2021-12-21,1.0959999561309814,1.100000023841858,1.1299999952316284,1.097000002861023,2232905
2021-12-22,1.100000023841858,1.1069999933242798,1.1200000047683716,1.1019999980926514,1375137
2021-12-23,1.1069999933242798,1.1200000047683716,1.1299999952316284,1.1009999513626099,3355091
2021-12-26,1.1200000047683716,1.1319999694824219,1.159000039100647,1.1109999418258667,5018728
2021-12-27,1.1319999694824219,1.1269999742507935,1.1540000438690186,1.1239999532699585,4610223
2021-12-28,1.1269999742507935,1.1299999952316284,1.1380000114440918,1.1100000143051147,1380220
2021-12-29,1.1299999952316284,1.1150000095367432,1.1390000581741333,1.1119999885559082,1824839
2021-12-30,1.1150000095367432,1.1260000467300415,1.1330000162124634,1.1200000047683716,1237812
2022-01-02,1.1260000467300415,1.1440000534057617,1.1490000486373901,1.1299999952316284,1167484
2022-01-03,1.1440000534057617,1.159999966621399,1.190000057220459,1.149999976158142,4745197
2022-01-04,1.159999966621399,1.2029999494552612,1.215999960899353,1.1610000133514404,10877865
2022-01-05,1.2029999494552612,1.2029999494552612,1.2269999980926514,1.2000000476837158,6576795
2022-01-09,1.2029999494552612,1.2029999494552612,1.2029999494552612,1.2029999494552612,0
2022-01-10,1.1950000524520874,1.1859999895095825,1.2050000429153442,1.1820000410079956,2568451
2022-01-11,1.1859999895095825,1.1699999570846558,1.1929999589920044,1.1649999618530273,1347605
2022-01-12,1.1699999570846558,1.1490000486373901,1.190000057220459,1.1419999599456787,2484145
2022-01-13,1.1490000486373901,1.1319999694824219,1.149999976158142,1.121000051498413,1574287
2022-01-16,1.1319999694824219,1.125,1.1399999856948853,1.1119999885559082,1249666
2022-01-17,1.125,1.1200000047683716,1.1330000162124634,1.1039999723434448,1798466
2022-01-18,1.1200000047683716,1.128000020980835,1.1330000162124634,1.1119999885559082,504310
2022-01-19,1.128000020980835,1.1200000047683716,1.1299999952316284,1.1119999885559082,771888
2022-01-20,1.1200000047683716,1.11899995803833,1.1299999952316284,1.100000023841858,831612
2022-01-23,1.11899995803833,1.0889999866485596,1.1200000047683716,1.0700000524520874,814903
2022-01-24,1.0889999866485596,1.065000057220459,1.0850000381469727,1.0420000553131104,1418385
2022-01-25,1.065000057220459,1.0850000381469727,1.0880000591278076,1.0520000457763672,477783
2022-01-26,1.0850000381469727,1.0709999799728394,1.0920000076293945,1.059999942779541,282539
2022-01-30,1.0709999799728394,1.0509999990463257,1.0750000476837158,1.0399999618530273,317886
2022-01-31,1.0509999990463257,1.0640000104904175,1.0700000524520874,1.0199999809265137,654244
2022-02-01,1.0640000104904175,1.1130000352859497,1.1180000305175781,1.062999963760376,1704180
2022-02-02,1.1130000352859497,1.1339999437332153,1.156999945640564,1.1130000352859497,2776700
2022-02-03,1.1339999437332153,1.121000051498413,1.1440000534057617,1.1109999418258667,864371
2022-02-06,1.121000051498413,1.1299999952316284,1.1380000114440918,1.1109999418258667,2111937
2022-02-07,1.1299999952316284,1.1119999885559082,1.1399999856948853,1.1109999418258667,1051902
2022-02-08,1.1119999885559082,1.1100000143051147,1.1260000467300415,1.1100000143051147,340898
2022-02-09,1.1100000143051147,1.1039999723434448,1.13100004196167,1.0959999561309814,727630
2022-02-10,1.1039999723434448,1.0820000171661377,1.100000023841858,1.0800000429153442,714349
2022-02-13,1.0820000171661377,1.0049999952316284,1.069000005722046,0.9710000157356262,1338641
2022-02-14,1.0049999952316284,1.0240000486373901,1.0299999713897705,0.9599999785423279,1135640
2022-02-15,1.0240000486373901,1.0509999990463257,1.0740000009536743,1.0199999809265137,1228318
2022-02-16,1.0509999990463257,1.0420000553131104,1.0640000104904175,1.031999945640564,792993
2022-02-17,1.0420000553131104,1.034999966621399,1.0700000524520874,1.0210000276565552,452028
2022-02-20,1.034999966621399,1.003000020980835,1.0299999713897705,1.0,1905871
2022-02-21,1.003000020980835,1.0230000019073486,1.0379999876022339,0.9860000014305115,1341012
2022-02-22,1.0230000019073486,1.0490000247955322,1.065000057220459,0.9909999966621399,3379536
2022-02-23,1.0490000247955322,1.0509999990463257,1.0800000429153442,1.0399999618530273,1548951
2022-02-24,1.0509999990463257,0.9539999961853027,1.0099999904632568,0.9319999814033508,2556777
2022-02-27,0.9539999961853027,1.0149999856948853,1.024999976158142,1.0,2300243
2022-02-28,1.0149999856948853,0.9959999918937683,1.0210000276565552,0.9900000095367432,2055482
2022-03-01,0.9959999918937683,1.0199999809265137,1.027999997138977,1.0099999904632568,568144
2022-03-02,1.0199999809265137,1.0049999952316284,1.0240000486373901,0.9909999966621399,2998079
2022-03-03,1.0049999952316284,1.0390000343322754,1.0490000247955322,1.0230000019073486,2858779
2022-03-06,1.0390000343322754,1.059999942779541,1.0750000476837158,1.0299999713897705,4497998
2022-03-07,1.059999942779541,1.0369999408721924,1.0729999542236328,1.0199999809265137,3442030
2022-03-08,1.0369999408721924,1.0369999408721924,1.0369999408721924,1.0369999408721924,0
2022-03-09,1.0149999856948853,1.0180000066757202,1.0390000343322754,1.0099999904632568,1183594
2022-03-10,1.0180000066757202,1.0130000114440918,1.0399999618530273,1.0010000467300415,1871321
2022-03-13,1.0130000114440918,1.0160000324249268,1.0399999618530273,1.0149999856948853,2090419
2022-03-14,1.0160000324249268,1.0010000467300415,1.0160000324249268,1.0010000467300415,1659433
2022-03-15,1.0010000467300415,0.9950000047683716,1.0199999809265137,0.9700000286102295,1514953
2022-03-16,0.9950000047683716,1.0269999504089355,1.0299999713897705,1.0,1544555
2022-03-17,1.0269999504089355,1.0199999809265137,1.0399999618530273,1.0099999904632568,2265725
2022-03-20,1.0199999809265137,1.1039999723434448,1.1230000257492065,1.0199999809265137,17357779
2022-03-21,1.1039999723434448,1.1150000095367432,1.1480000019073486,1.0959999561309814,7363071
2022-03-22,1.1150000095367432,1.1009999513626099,1.1419999599456787,1.0920000076293945,6241690
2022-03-23,1.1009999513626099,1.1410000324249268,1.149999976158142,1.090000033378601,8080086
2022-03-24,1.1410000324249268,1.125,1.159000039100647,1.1200000047683716,6390549
2022-03-27,1.125,1.1369999647140503,1.1449999809265137,1.1119999885559082,3319275
2022-03-28,1.1369999647140503,1.062999963760376,1.1390000581741333,1.0499999523162842,2419707
2022-03-29,1.062999963760376,1.090000033378601,1.1089999675750732,1.0410000085830688,1329427
2022-03-30,1.090000033378601,1.0609999895095825,1.1100000143051147,1.0529999732971191,638638
2022-03-31,1.0609999895095825,1.0529999732971191,1.0700000524520874,1.0440000295639038,879100
2022-04-03,1.0529999732971191,1.0740000009536743,1.0800000429153442,1.0509999990463257,978776
2022-04-04,1.0740000009536743,1.1100000143051147,1.1299999952316284,1.0670000314712524,1616352
2022-04-05,1.1100000143051147,1.1089999675750732,1.1390000581741333,1.090000033378601,1264004
2022-04-06,1.1089999675750732,1.0859999656677246,1.1100000143051147,1.0800000429153442,815869
2022-04-07,1.0859999656677246,1.0770000219345093,1.0950000286102295,1.065999984741211,518827
2022-04-10,1.0770000219345093,1.0410000085830688,1.093000054359436,1.0399999618530273,764315
2022-04-11,1.0410000085830688,1.0260000228881836,1.0460000038146973,1.0099999904632568,715864
