date,open,close,high,low,volume
2010-09-02,0.31158798933029175,0.3112249970436096,0.317099004983902,0.3073819875717163,4286131
2010-09-05,0.3112249970436096,0.31804099678993225,0.32405999302864075,0.31158798933029175,4795971
2010-09-06,0.31804099678993225,0.31782400608062744,0.3220289945602417,0.31398099660873413,2574023
2010-09-07,0.31782400608062744,0.31390801072120667,0.3179689943790436,0.3126029968261719,889358
2010-09-08,0.31390801072120667,0.3241319954395294,0.32986098527908325,0.313618004322052,9660621
2010-09-12,0.3241319954395294,0.3241319954395294,0.3241319954395294,0.3241319954395294,0
2010-09-13,0.3241319954395294,0.3335590064525604,0.34081000089645386,0.3306579887866974,3030355
2010-09-14,0.3335590064525604,0.33239901065826416,0.3400849997997284,0.3286280035972595,9560638
2010-09-15,0.33239901065826416,0.32899099588394165,0.33500900864601135,0.3245669901371002,1832224
2010-09-16,0.32899099588394165,0.32529300451278687,0.33348599076271057,0.3218120038509369,2644769
2010-09-19,0.32529300451278687,0.326090008020401,0.3297159969806671,0.3237699866294861,4259929
2010-09-20,0.326090008020401,0.3340669870376587,0.33972299098968506,0.3294979929924011,7327795
2010-09-21,0.3420430123806,0.34037500619888306,0.3420430123806,0.3366050124168396,10739325
2010-09-22,0.34037500619888306,0.3477720022201538,0.3550949990749359,0.33856201171875,14399499
2010-09-23,0.358720988035202,0.3542250096797943,0.358720988035202,0.34806200861930847,9111753
2010-09-26,0.3542250096797943,0.35951900482177734,0.3716279864311218,0.34806200861930847,32321956
2010-09-27,0.35951900482177734,0.3785899877548218,0.38482600450515747,0.36336201429367065,34877362
2010-09-28,0.3727160096168518,0.3751089870929718,0.37975001335144043,0.36901798844337463,28944766
2010-09-29,0.3751089870929718,0.37177300453186035,0.3843179941177368,0.3596639931201935,18002994
2010-09-30,0.37177300453186035,0.363072007894516,0.37344101071357727,0.356546014547348,16501055
2010-10-03,0.37264299392700195,0.36785799264907837,0.37264299392700195,0.36336201429367065,11851264
2010-10-04,0.36785799264907837,0.3653919994831085,0.3705410063266754,0.3608959913253784,10430414
2010-10-05,0.3653919994831085,0.3607510030269623,0.36894500255584717,0.35603800415992737,9609319
2010-10-07,0.3602440059185028,0.35523998737335205,0.3602440059185028,0.3499470055103302,9260968
2010-10-10,0.35523998737335205,0.35611099004745483,0.36147600412368774,0.35067200660705566,12210924
2010-10-11,0.35611099004745483,0.3614040017127991,0.3652470111846924,0.3553130030632019,11360317
2010-10-12,0.3614040017127991,0.38163501024246216,0.3946869969367981,0.35611099004745483,53276976
2010-10-13,0.39693498611450195,0.38743600249290466,0.39693498611450195,0.38359299302101135,9600493
2010-10-14,0.38743600249290466,0.39309200644493103,0.40143099427223206,0.38446301221847534,18934414
2010-10-17,0.39309200644493103,0.3861309885978699,0.3979499936103821,0.3782989978790283,13049257
2010-10-18,0.3861309885978699,0.3854059875011444,0.3954850137233734,0.37757399678230286,13274734
2010-10-19,0.39004701375961304,0.38678398728370667,0.39156898856163025,0.3783720135688782,16753424
2010-10-20,0.38576799631118774,0.3793869912624359,0.38576799631118774,0.3738040030002594,9335299
2010-10-21,0.3793869912624359,0.38105499744415283,0.3875809907913208,0.3770669996738434,9719920
2010-10-24,0.38105499744415283,0.3875809907913208,0.39302000403404236,0.37996700406074524,10194594
2010-10-25,0.3823600113391876,0.38468098640441895,0.3907720148563385,0.38105499744415283,6162072
2010-10-26,0.38468098640441895,0.3724980056285858,0.3908439874649048,0.36285400390625,11470780
2010-10-27,0.3724980056285858,0.35625600814819336,0.3675679862499237,0.3484970033168793,9060590
2010-10-28,0.35625600814819336,0.3534280061721802,0.3591560125350952,0.3488590121269226,5260854
2010-10-31,0.3534280061721802,0.3527750074863434,0.36256399750709534,0.34806200861930847,8230117
2010-11-01,0.3527750074863434,0.3484239876270294,0.3553130030632019,0.3408829867839813,6531248
2010-11-02,0.3484239876270294,0.3488590121269226,0.3537899851799011,0.3458859920501709,4404731
2010-11-03,0.3488590121269226,0.3464660048484802,0.3516150116920471,0.3439280092716217,4337708
2010-11-04,0.3464660048484802,0.3542979955673218,0.35843101143836975,0.34813401103019714,7998710
2010-11-07,0.3542979955673218,0.35712599754333496,0.3622739911079407,0.35262998938560486,3623353
2010-11-08,0.35350000858306885,0.34356600046157837,0.35350000858306885,0.34081000089645386,5014415
2010-11-09,0.34356600046157837,0.3413180112838745,0.34769898653030396,0.33994001150131226,4680130
2010-11-10,0.34124499559402466,0.3350819945335388,0.34124499559402466,0.3321090042591095,9984425
2010-11-11,0.3350819945335388,0.33667701482772827,0.3398680090904236,0.33247101306915283,2554302
2010-11-14,0.33667701482772827,0.34639400243759155,0.3516150116920471,0.33718499541282654,3270313
2010-11-21,0.34298598766326904,0.34407299757003784,0.3498019874095917,0.341172993183136,6847467
2010-11-22,0.34806200861930847,0.3465389907360077,0.3509620130062103,0.34081000089645386,10584180
2010-11-23,0.3413180112838745,0.3566179871559143,0.36618998646736145,0.3413180112838745,16491126
2010-11-24,0.3566179871559143,0.35560300946235657,0.36256399750709534,0.3489319980144501,7283390
2010-11-25,0.35560300946235657,0.35284700989723206,0.3582859933376312,0.3466840088367462,6586548
2010-11-28,0.35284700989723206,0.3532100021839142,0.3582859933376312,0.34922200441360474,8680933
2010-11-29,0.3532100021839142,0.34791699051856995,0.3572709858417511,0.3445810079574585,3358711
2010-11-30,0.34429100155830383,0.3400849997997284,0.34429100155830383,0.3358069956302643,7200370
2010-12-01,0.3400849997997284,0.337909996509552,0.34356600046157837,0.3335590064525604,6458847
2010-12-02,0.337909996509552,0.33906999230384827,0.3458139896392822,0.33544400334358215,7017506
2010-12-05,0.33906999230384827,0.3372569978237152,0.34081000089645386,0.3345020115375519,4903400
2010-12-06,0.3340669870376587,0.32812100648880005,0.33435699343681335,0.3226819932460785,7398266
2010-12-08,0.32812100648880005,0.3337770104408264,0.3405199944972992,0.32623499631881714,7303110
2010-12-09,0.3342840075492859,0.34552401304244995,0.35306501388549805,0.3342840075492859,17967552
2010-12-12,0.34552401304244995,0.3372569978237152,0.34806200861930847,0.3339940011501312,4775837
2010-12-13,0.3372569978237152,0.3349370062351227,0.34342101216316223,0.3299329876899719,4355498
2010-12-14,0.3349370062351227,0.33225399255752563,0.3357340097427368,0.32855600118637085,4586629
2010-12-15,0.33225399255752563,0.33051300048828125,0.3336319923400879,0.32681500911712646,3693961
2010-12-16,0.33051300048828125,0.33261600136756897,0.3403030037879944,0.3282659947872162,3573707
2010-12-19,0.3422609865665436,0.33667701482772827,0.3422609865665436,0.3337770104408264,4078444
2010-12-20,0.3368949890136719,0.33283400535583496,0.3368949890136719,0.3308759927749634,2669730
2010-12-21,0.33283400535583496,0.33290600776672363,0.3381269872188568,0.3300060033798218,3973911
2010-12-22,0.3498019874095917,0.3462490141391754,0.3498019874095917,0.33863499760627747,15297684
2010-12-23,0.3643769919872284,0.36017099022865295,0.3643769919872284,0.35154199600219727,17173487
2010-12-26,0.36017099022865295,0.36104100942611694,0.36937999725341797,0.3499470055103302,14576571
2010-12-27,0.36104100942611694,0.36662501096725464,0.3724980056285858,0.3591560125350952,8497931
2010-12-28,0.36981499195098877,0.36727800965309143,0.3716279864311218,0.3647400140762329,11993308
2010-12-29,0.3647400140762329,0.3606790006160736,0.3647400140762329,0.3564009964466095,3289757
2010-12-30,0.3606790006160736,0.35480499267578125,0.36256399750709534,0.3524850010871887,5323877
2011-01-02,0.35480499267578125,0.36162200570106506,0.365464985370636,0.35183200240135193,3893650
2011-01-03,0.36162200570106506,0.36249199509620667,0.365464985370636,0.35908401012420654,4791834
2011-01-04,0.3748910129070282,0.36923500895500183,0.3748910129070282,0.36292698979377747,13284801
2011-01-05,0.3637239933013916,0.36314401030540466,0.36981499195098877,0.35930100083351135,4242691
2011-01-06,0.36314401030540466,0.37112098932266235,0.37626901268959045,0.36256399750709534,15819522
2011-01-09,0.37112098932266235,0.37112098932266235,0.37112098932266235,0.37112098932266235,0
2011-01-10,0.3748910129070282,0.38721901178359985,0.39367198944091797,0.3748910129070282,18314938
2011-01-11,0.38721901178359985,0.3822149932384491,0.38939398527145386,0.3785170018672943,11633372
2011-01-12,0.3822149932384491,0.3845359981060028,0.3879440128803253,0.37931498885154724,12488392
2011-01-13,0.3845359981060028,0.4008510112762451,0.4151360094547272,0.384101003408432,24468185
2011-01-16,0.4008510112762451,0.415571004152298,0.4278259873390198,0.3959200084209442,24033504
2011-01-17,0.415571004152298,0.395702987909317,0.4176740050315857,0.37561699748039246,25870556
2011-01-18,0.395702987909317,0.38032999634742737,0.39802300930023193,0.3632889986038208,12436677
2011-01-19,0.38032999634742737,0.37547099590301514,0.3843179941177368,0.3667699992656708,5791656
2011-01-20,0.37547099590301514,0.37989500164985657,0.38787099719047546,0.37452900409698486,8811944
2011-01-23,0.37989500164985657,0.37133800983428955,0.3806920051574707,0.36278200149536133,6162210
2011-01-24,0.37133800983428955,0.3827950060367584,0.38743600249290466,0.3770669996738434,6368380
2011-01-25,0.3827950060367584,0.3827950060367584,0.3827950060367584,0.3827950060367584,0
2011-01-26,0.36618998646736145,0.3492940068244934,0.36618998646736145,0.3192009925842285,14727992
2011-01-27,0.3492940068244934,0.2876580059528351,0.3190560042858124,0.27953699231147766,10585835
2011-01-30,0.2876580059528351,0.2876580059528351,0.2876580059528351,0.2876580059528351,0
2011-01-31,0.2876580059528351,0.2876580059528351,0.2876580059528351,0.2876580059528351,0
2011-02-01,0.2876580059528351,0.2876580059528351,0.2876580059528351,0.2876580059528351,0
2011-02-02,0.2876580059528351,0.2876580059528351,0.2876580059528351,0.2876580059528351,0
2011-02-03,0.2876580059528351,0.2876580059528351,0.2876580059528351,0.2876580059528351,0
2011-02-06,0.2876580059528351,0.2876580059528351,0.2876580059528351,0.2876580059528351,0
2011-02-07,0.2876580059528351,0.2876580059528351,0.2876580059528351,0.2876580059528351,0
2011-02-08,0.2876580059528351,0.2876580059528351,0.2876580059528351,0.2876580059528351,0
2011-02-09,0.2876580059528351,0.2876580059528351,0.2876580059528351,0.2876580059528351,0
2011-02-10,0.2876580059528351,0.2876580059528351,0.2876580059528351,0.2876580059528351,0
2011-02-13,0.2876580059528351,0.2876580059528351,0.2876580059528351,0.2876580059528351,0
2011-02-15,0.2876580059528351,0.2876580059528351,0.2876580059528351,0.2876580059528351,0
2011-02-17,0.2876580059528351,0.2876580059528351,0.2876580059528351,0.2876580059528351,0
2011-02-20,0.2876580059528351,0.2876580059528351,0.2876580059528351,0.2876580059528351,0
2011-02-21,0.2876580059528351,0.2876580059528351,0.2876580059528351,0.2876580059528351,0
2011-02-22,0.2876580059528351,0.2876580059528351,0.2876580059528351,0.2876580059528351,0
2011-02-23,0.2876580059528351,0.2876580059528351,0.2876580059528351,0.2876580059528351,0
2011-02-24,0.2876580059528351,0.2876580059528351,0.2876580059528351,0.2876580059528351,0
2011-02-27,0.2876580059528351,0.2876580059528351,0.2876580059528351,0.2876580059528351,0
2011-02-28,0.2876580059528351,0.2876580059528351,0.2876580059528351,0.2876580059528351,0
2011-03-01,0.2876580059528351,0.2876580059528351,0.2876580059528351,0.2876580059528351,0
2011-03-02,0.2876580059528351,0.2876580059528351,0.2876580059528351,0.2876580059528351,0
2011-03-03,0.2876580059528351,0.2876580059528351,0.2876580059528351,0.2876580059528351,0
2011-03-06,0.2876580059528351,0.2876580059528351,0.2876580059528351,0.2876580059528351,0
2011-03-07,0.2876580059528351,0.2876580059528351,0.2876580059528351,0.2876580059528351,0
2011-03-08,0.2876580059528351,0.2876580059528351,0.2876580059528351,0.2876580059528351,0
2011-03-09,0.2876580059528351,0.2876580059528351,0.2876580059528351,0.2876580059528351,0
2011-03-10,0.2876580059528351,0.2876580059528351,0.2876580059528351,0.2876580059528351,0
2011-03-13,0.2876580059528351,0.2876580059528351,0.2876580059528351,0.2876580059528351,0
2011-03-14,0.2876580059528351,0.2876580059528351,0.2876580059528351,0.2876580059528351,0
2011-03-15,0.2876580059528351,0.2876580059528351,0.2876580059528351,0.2876580059528351,0
2011-03-16,0.2876580059528351,0.2876580059528351,0.2876580059528351,0.2876580059528351,0
2011-03-17,0.2876580059528351,0.2876580059528351,0.2876580059528351,0.2876580059528351,0
2011-03-20,0.2876580059528351,0.2876580059528351,0.2876580059528351,0.2876580059528351,0
2011-03-21,0.2876580059528351,0.2876580059528351,0.2876580059528351,0.2876580059528351,0
2011-03-22,0.2876580059528351,0.2876580059528351,0.2876580059528351,0.2876580059528351,0
2011-03-23,0.2876580059528351,0.25894299149513245,0.25894299149513245,0.25894299149513245,3938193
2011-03-24,0.2590160071849823,0.2794640064239502,0.28490298986434937,0.23349100351333618,2583263
2011-03-27,0.2794640064239502,0.30709201097488403,0.3073819875717163,0.2933869957923889,2772746
2011-03-28,0.30709201097488403,0.3157930076122284,0.3321090042591095,0.30963000655174255,5525910
2011-03-29,0.3157930076122284,0.31883901357650757,0.32812100648880005,0.31071698665618896,2488245
2011-03-30,0.31883901357650757,0.3170259892940521,0.3299329876899719,0.31180500984191895,5483021
2011-03-31,0.3170259892940521,0.32173898816108704,0.326308012008667,0.31180500984191895,4334123
2011-04-03,0.32173898816108704,0.3337770104408264,0.3400849997997284,0.3248569965362549,5446338
2011-04-04,0.3337770104408264,0.33522701263427734,0.341172993183136,0.32710498571395874,8377401
2011-04-05,0.33522701263427734,0.33935999870300293,0.34682899713516235,0.3299329876899719,2657594
2011-04-06,0.33935999870300293,0.3371120095252991,0.3415350019931793,0.3336319923400879,2218362
2011-04-07,0.3371120095252991,0.3358069956302643,0.3458859920501709,0.3299329876899719,3072555
2011-04-10,0.3358069956302643,0.3358069956302643,0.3358069956302643,0.3358069956302643,0
2011-04-11,0.3441460132598877,0.35052698850631714,0.35676300525665283,0.3426229953765869,5461646
2011-04-12,0.3465389907360077,0.3407379984855652,0.3465389907360077,0.3362419903278351,4207387
2011-04-13,0.3495120108127594,0.3466840088367462,0.3495120108127594,0.34443598985671997,2575126
2011-04-14,0.3466840088367462,0.34922200441360474,0.353863000869751,0.3415350019931793,4110714
2011-04-17,0.34806200861930847,0.33733001351356506,0.34806200861930847,0.3335590064525604,3314994
2011-04-18,0.33733001351356506,0.3281930088996887,0.3335590064525604,0.32086899876594543,3460072
2011-04-19,0.3281930088996887,0.3353720009326935,0.33928799629211426,0.3335590064525604,2513482
2011-04-20,0.3312390148639679,0.32703301310539246,0.3312390148639679,0.3245669901371002,4989316
2011-04-21,0.32703301310539246,0.3308039903640747,0.3335590064525604,0.321956992149353,2566714
2011-04-24,0.3308039903640747,0.3308039903640747,0.3308039903640747,0.3308039903640747,0
2011-04-26,0.3308039903640747,0.33181899785995483,0.3335590064525604,0.32833799719810486,1590750
2011-04-27,0.33181899785995483,0.3213770091533661,0.326308012008667,0.3136900067329407,5335461
2011-04-28,0.3213770091533661,0.3243499994277954,0.3306579887866974,0.3185490071773529,7234157
2011-05-01,0.3243499994277954,0.3243499994277954,0.3243499994277954,0.3243499994277954,0
2011-05-02,0.3243499994277954,0.32493001222610474,0.33348599076271057,0.32232001423835754,4898574
2011-05-03,0.32493001222610474,0.3247849941253662,0.32920798659324646,0.3190560042858124,7788679
2011-05-04,0.3247849941253662,0.3239150047302246,0.3291360139846802,0.31912899017333984,2738683
2011-05-05,0.3239150047302246,0.3228999972343445,0.3288460075855255,0.31956401467323303,3302858
2011-05-08,0.3228999972343445,0.32232001423835754,0.3291360139846802,0.31564798951148987,5341115
2011-05-09,0.32232001423835754,0.3241319954395294,0.32703301310539246,0.32057899236679077,2741579
2011-05-10,0.3241319954395294,0.33109399676322937,0.3348639905452728,0.32362499833106995,8929303
2011-05-11,0.33109399676322937,0.3327609896659851,0.33718499541282654,0.3281930088996887,4352878
