date,open,close,high,low,volume
2007-08-08,2.6751910077359087,2.659437417984009,2.792624156050335,2.659437417984009,1302978
2007-08-09,2.7310424457334035,2.077998399734497,2.7310424457334035,2.077998399734497,698686
2007-08-12,2.077998399734497,2.077998399734497,2.077998399734497,2.077998399734497,0
2007-08-13,2.119530468672151,1.9491088390350342,2.119530468672151,1.9491088390350342,474985
2007-08-14,2.0178496145594136,1.863181471824646,2.0378992213219083,1.8631814718246458,595241
2007-08-15,1.9920717448474472,1.9047127962112427,1.9978000147246648,1.904712796211243,290939
2007-08-16,1.926194560669519,1.7915754318237305,1.933354935006737,1.7915754318237302,684462
2007-08-19,1.7915754318237302,1.7915754318237305,1.7915754318237302,1.7915754318237302,0
2007-08-20,1.844563797544755,1.7772544622421265,1.844563797544755,1.7772544622421265,340507
2007-08-21,1.7958721625103047,1.7557729482650757,1.818785978197681,1.7557729482650757,351282
2007-08-22,1.7815509054403023,1.7529082298278809,1.7973043475932764,1.7529082298278809,282750
2007-08-23,1.778686549422209,1.7457475662231445,1.7973040500169561,1.7457475662231443,456883
2007-08-26,1.7457475662231443,1.7457475662231445,1.7457475662231443,1.7457475662231443,0
2007-08-27,1.8216506051398276,1.8044650554656982,1.9476766939493735,1.8044650554656982,493519
2007-08-28,1.909009427936556,1.8044650554656982,1.9405157293849689,1.8044650554656982,560759
2007-08-29,1.8588857665413536,1.8044650554656982,1.8588857665413536,1.8044650554656982,155598
2007-08-30,1.8230822028356604,1.8101928234100342,1.8889592909763069,1.8101928234100344,323266
2007-09-02,1.8101928234100344,1.8101928234100342,1.8101928234100344,1.8101928234100344,0
2007-09-03,1.8775023146188867,1.8689098358154297,1.9190336344923882,1.8689098358154297,303439
2007-09-04,1.884663182843799,1.863181471824646,1.9047127896062939,1.8631814718246458,197407
2007-09-05,1.877502343392846,1.8402677774429321,1.877502343392846,1.8402677774429321,195683
2007-09-06,1.8560210052923243,1.8259468078613281,1.8631819699981365,1.8259468078613283,187063
2007-09-09,1.8259468078613283,1.8259468078613281,1.8259468078613283,1.8259468078613283,0
2007-09-10,1.8545882267488007,1.833106517791748,1.8617491888525255,1.833106517791748,173270
2007-09-11,1.833106517791748,1.833106517791748,1.833106517791748,1.833106517791748,0
2007-09-12,1.921898483777376,1.876070261001587,1.9261946497105897,1.876070261001587,293094
2007-09-13,1.8975521205174388,1.8703421354293823,1.8975521205174388,1.8703421354293825,123703
2007-09-16,1.8703421354293825,1.8703421354293823,1.8703421354293825,1.8703421354293825,0
2007-09-17,1.8889594282745639,1.8416998386383057,1.8889594282745639,1.8416998386383057,143961
2007-09-18,1.867477526808949,1.8488600254058838,1.8789348016914036,1.8488600254058838,53877
2007-09-19,1.8588853874947218,1.8187860250473022,1.888959431030108,1.818786025047302,374988
2007-09-20,1.867477760106965,1.8402677774429321,1.8760702390421073,1.8402677774429321,68101
2007-09-23,1.8402677774429321,1.8402677774429321,1.8402677774429321,1.8402677774429321,0
2007-09-24,1.860317341930944,1.8416998386383057,1.863181550565306,1.8416998386383057,107755
2007-09-25,1.8588851277834189,1.833106517791748,1.8603170847333397,1.833106517791748,110341
2007-09-26,1.8431323578748204,1.8259468078613281,1.8431323578748204,1.8259468078613283,201287
2007-09-27,1.8302426923061812,1.8273786306381226,1.8617495781942648,1.8273786306381228,214648
2007-09-30,1.8273786306381228,1.8273786306381226,1.8273786306381228,1.8273786306381228,0
2007-10-01,1.824514452231764,1.798736572265625,1.840267895438557,1.7987365722656252,50860
2007-10-02,1.8187863959172446,1.8044650554656982,1.8187863959172446,1.8044650554656982,111634
2007-10-03,1.810193201463288,1.7543411254882812,1.8187862700442827,1.7543411254882812,212493
2007-10-04,1.7944392350587575,1.7643651962280273,1.803032301137972,1.7643651962280273,66808
2007-10-07,1.7643651962280273,1.7643651962280273,1.7643651962280273,1.7643651962280273,0
2007-10-08,1.7858473543821196,1.761501431465149,1.8187861983721616,1.761501431465149,130168
2007-10-09,1.7958721012708634,1.7715257406234741,1.818785916176876,1.7715257406234741,63791
2007-10-10,1.7915755147809589,1.7471799850463867,1.845996069427401,1.7471799850463865,315938
2007-10-11,1.8202181293665722,1.8187860250473022,1.8617494489639763,1.818786025047302,278871
2007-10-14,1.818786025047302,1.8187860250473022,1.818786025047302,1.818786025047302,0
2007-10-15,1.818786025047302,1.8187860250473022,1.818786025047302,1.818786025047302,0
2007-10-16,1.8416999034198052,1.8116251230239868,1.858885450169047,1.8116251230239868,165512
2007-10-17,1.827378876415678,1.8044650554656982,1.8388360076446413,1.8044650554656982,185339
2007-10-18,1.8173540771882462,1.798736572265625,1.8288107655594539,1.7987365722656252,115513
2007-10-21,1.7987365722656252,1.798736572265625,1.7987365722656252,1.7987365722656252,0
2007-10-22,1.8101933208115375,1.7958725690841675,1.8259467658227686,1.7958725690841673,139220
2007-10-23,1.8087609496730412,1.8016005754470825,1.8545884337718608,1.8016005754470825,251285
2007-10-24,1.831675089683572,1.7930079698562622,1.8388360544301732,1.7930079698562622,214648
2007-10-25,1.8101928234100344,1.8101928234100342,1.8975517690855663,1.8259462640925637,899973
2007-10-28,1.8101928234100344,1.8101928234100342,1.8101928234100344,1.8101928234100344,0
2007-10-29,1.8631819699981365,1.8259468078613281,1.8674781367475315,1.8259468078613283,229734
2007-10-30,1.8417002168672243,1.8044650554656982,1.845996383531783,1.8044650554656982,530156
2007-10-31,1.8159223800665163,1.7930079698562622,1.8331071943313006,1.7930079698562622,574120
2007-11-01,1.8073289791253044,1.7743905782699585,1.8073289791253044,1.7743905782699585,306456
2007-11-04,1.7743905782699585,1.7743905782699585,1.7743905782699585,1.7743905782699585,0
2007-11-05,1.7987361360215215,1.7643651962280273,1.7987361360215215,1.7643651962280273,170684
2007-11-06,1.777254529570047,1.7371553182601929,1.777254529570047,1.7371553182601929,181460
2007-11-07,1.754341132910623,1.7214022874832153,1.7657978218872263,1.7214022874832153,163788
2007-11-08,1.7357237766873503,1.6612534523010254,1.7385878388015088,1.6612534523010254,162926
2007-11-11,1.6612534523010254,1.6612534523010254,1.6612534523010254,1.6612534523010254,0
2007-11-12,1.7156736454346055,1.6898950338363647,1.732859043105126,1.6898950338363647,117668
2007-11-13,1.7070807983979313,1.654092788696289,1.7070807983979313,1.654092788696289,125427
2007-11-14,1.6655495426108662,1.5824867486953735,1.8044648515634096,1.5824867486953735,485761
2007-11-15,1.7199698363026006,1.6841667890548706,1.7901432378913587,1.6841667890548706,408608
2007-11-18,1.6841667890548706,1.6841667890548706,1.6841667890548706,1.6841667890548706,0
2007-11-19,1.7271304431364254,1.6984883546829224,1.7543410158444386,1.6984883546829224,195252
2007-11-20,1.7128095806772354,1.7070807218551636,1.8459960190790905,1.7070807218551636,727564
2007-11-21,1.7815510034561157,1.7815510034561157,1.8889595712191212,1.7829831078816694,1200395
2007-11-22,1.8560205668900982,1.7915754318237305,1.888959407327858,1.7915754318237302,766356
2007-11-25,1.7915754318237302,1.7915754318237305,1.7915754318237302,1.7915754318237302,0
2007-11-26,1.8932557702757633,1.8316746950149536,2.0765665973804617,1.8316746950149536,2443462
2007-11-27,1.8316746950149536,1.8316746950149536,1.8316746950149536,1.8316746950149536,0
2007-11-28,2.016417924700166,1.8345391750335693,2.016417924700166,1.8345391750335693,289646
2007-11-29,1.919033717626885,1.7829830646514893,1.919033717626885,1.782983064651489,560759
2007-12-02,1.782983064651489,1.7829830646514893,1.782983064651489,1.782983064651489,0
2007-12-03,1.8144893282851804,1.7700937986373901,1.8331068321970425,1.7700937986373901,230596
2007-12-04,1.7901433706283567,1.790143370628357,1.9218984412134372,1.8144892915059867,731874
2007-12-05,1.8660458248375313,1.8116251230239868,1.9978001624990478,1.8116251230239868,1399527
2007-12-06,1.936219434466383,1.8775025606155396,2.002096536560763,1.8775025606155396,677566
2007-12-09,1.8775025606155396,1.8775025606155396,1.8775025606155396,1.8775025606155396,0
2007-12-10,1.9419480490837127,1.790143370628357,1.9419480490837127,1.7901433706283567,490502
2007-12-11,1.8288106472904138,1.7944395542144775,1.8631815931970612,1.7944395542144775,330593
2007-12-12,1.827378876415678,1.8044650554656982,1.890391920820451,1.8044650554656982,527570
2007-12-13,1.85458866713631,1.8159221410751343,1.85458866713631,1.8159221410751343,123703
2007-12-16,1.8159221410751343,1.8159221410751343,1.8159221410751343,1.8159221410751343,0
2007-12-17,1.801600737869157,1.8001686334609985,1.860317460111538,1.8001686334609985,365075
2007-12-18,1.8001686334609985,1.8001686334609985,1.8001686334609985,1.8001686334609985,0
2007-12-19,1.8001686334609985,1.8001686334609985,1.8001686334609985,1.8001686334609985,0
2007-12-20,1.8001686334609985,1.8001686334609985,1.8001686334609985,1.8001686334609985,0
2007-12-23,1.8001686334609985,1.8001686334609985,1.8001686334609985,1.8001686334609985,0
2007-12-24,1.898984100178559,1.8932558298110962,1.9820467431386797,1.893255829811096,1150828
2007-12-25,1.9562688949753564,1.8646137714385986,1.9619971654328663,1.8646137714385986,327145
2007-12-26,1.9147377195506308,1.8775025606155396,1.9763186552650276,1.8775025606155396,990918
2007-12-27,1.94624409007966,1.8875272274017334,1.9892075117358852,1.8875272274017334,331024
2007-12-30,1.8875272274017334,1.8875272274017334,1.8875272274017334,1.8875272274017334,0
2007-12-31,1.8703422143251034,1.7572053670883179,1.8703422143251034,1.757205367088318,545979
2008-01-01,1.757205367088318,1.7572053670883179,1.757205367088318,1.757205367088318,0
2008-01-02,1.81735360622406,1.81735360622406,1.8975515813937291,1.858885065803481,426431
2008-01-03,1.87463808315712,1.8517242670059204,1.9763183722800766,1.8517242670059202,1267768
2008-01-06,1.9032806934953395,1.8717739582061768,1.9691579310914,1.8717739582061765,826613
2008-01-07,1.8717739582061765,1.8717739582061768,1.8717739582061765,1.8717739582061765,0
2008-01-08,1.921898729997365,1.8345391750335693,1.9433804454312613,1.8345391750335693,690962
2008-01-09,1.8345391750335693,1.8345391750335693,1.8345391750335693,1.8345391750335693,0
2008-01-10,1.8345391750335693,1.8345391750335693,1.8345391750335693,1.8345391750335693,0
2008-01-13,1.8345391750335693,1.8345391750335693,1.8345391750335693,1.8345391750335693,0
2008-01-14,2.166789715333705,2.076566696166992,2.3300509422876186,2.076566696166992,2880962
2008-01-15,2.2040247154554296,2.1052086353302,2.305705004192529,2.1052086353302,2566247
2008-01-16,2.246988350891977,2.0421957969665527,2.2842235078658977,2.0421957969665527,1468844
2008-01-17,2.2469883772766126,2.0049612522125244,2.2469883772766126,2.0049612522125244,1123811
2008-01-20,2.0049612522125244,2.0049612522125244,2.0049612522125244,2.0049612522125244,0
2008-01-21,2.0235777375635378,1.854588270187378,2.047924244006272,1.854588270187378,663437
2008-01-22,1.9090087954352988,1.7256979942321777,1.9090087954352988,1.7256979942321777,773240
2008-01-23,1.8101930187292137,1.7471799850463867,1.9619971118811854,1.7471799850463865,605658
2008-01-24,1.7471799850463865,1.7471799850463867,1.7471799850463865,1.7471799850463865,0
2008-01-27,1.7471799850463865,1.7471799850463867,1.7471799850463865,1.7471799850463865,0
2008-01-28,1.8846636495446005,1.8044650554656982,1.890391920820451,1.8044650554656982,429228
2008-01-29,1.838835672078636,1.7944395542144775,1.8545885255894994,1.7944395542144775,447223
2008-01-30,1.8159223338639774,1.8044650554656982,1.8588857665413536,1.8044650554656982,405841
2008-01-31,1.8302427228327187,1.798736572265625,1.9190337869488354,1.7987365722656252,934679
2008-02-03,1.7987365722656252,1.798736572265625,1.7987365722656252,1.7987365722656252,0
2008-02-04,1.9075773901490216,1.8345391750335693,1.9075773901490216,1.8345391750335693,319145
2008-02-05,1.8775021088424908,1.8488600254058838,1.9319226560491267,1.8488600254058838,553082
2008-02-06,1.8889596854796973,1.7543411254882812,1.8889596854796973,1.7543411254882812,532557
2008-02-07,1.847428111432704,1.8187860250473022,1.8975519097764428,1.818786025047302,486619
2008-02-10,1.818786025047302,1.8187860250473022,1.818786025047302,1.818786025047302,0
2008-02-11,1.8474285246242155,1.8259468078613281,1.8875277488708475,1.8259468078613283,379441
2008-02-12,1.848860592754366,1.8044650554656982,1.861749828594621,1.8044650554656982,283448
2008-02-13,1.818786025047302,1.8187860250473022,1.8946877011379026,1.828810608112907,370700
2008-02-14,1.8646133970908971,1.833106517791748,1.8646133970908971,1.833106517791748,366795
2008-02-17,1.833106517791748,1.833106517791748,1.833106517791748,1.833106517791748,0
2008-02-18,1.911873171902784,1.8717739582061768,1.9892075379397036,1.8717739582061765,593435
2008-02-19,1.9419480107362972,1.8975518941879272,1.967725888271392,1.897551894187927,587292
2008-02-20,1.9304905967860277,1.8474279642105103,1.9605647850940768,1.8474279642105105,704431
2008-02-21,1.9032809466693856,1.8674778938293457,2.1180980863552286,1.8674778938293457,2772892
2008-02-24,1.8674778938293457,1.8674778938293457,1.8674778938293457,1.8674778938293457,0
2008-02-25,2.0307393922510175,1.9491088390350342,2.0593814850716172,1.9491088390350342,838707
2008-02-26,2.0020963688137208,1.961997151374817,2.110937627466794,1.9619971513748171,2070335
2008-02-27,2.043628182726521,2.0350358486175537,2.1496048165965442,2.0350358486175537,1663963
2008-02-28,2.1023448308019104,2.0307393074035645,2.1553334361526666,2.0307393074035645,2547782
2008-03-02,2.0307393074035645,2.0307393074035645,2.0307393074035645,2.0307393074035645,0
2008-03-03,2.1424436510765488,2.055084705352783,2.1624932572401407,2.055084705352783,1030689
2008-03-04,2.095184087753296,2.095184087753296,2.4618052981441,2.1338513461746293,4871299
2008-03-05,2.3057045936584473,2.3057045936584473,2.597855880421228,2.377310090544308,2307617
2008-03-06,2.489015953094576,2.3128654956817627,2.55632530039008,2.3128654956817627,2116915
2008-03-09,2.3128654956817627,2.3128654956817627,2.3128654956817627,2.3128654956817627,0
2008-03-10,2.4059533796818675,2.370150327682495,2.540571783807033,2.370150327682495,1314478
2008-03-11,2.4460523724342034,2.351532459259033,2.5133617154653702,2.351532459259033,2092632
2008-03-12,2.4603731632232666,2.4603731632232666,2.975934836399439,2.5133617586256336,5242771
2008-03-13,2.748228427671041,2.613610029220581,2.7926241043169138,2.613610029220581,2073287
2008-03-16,2.613610029220581,2.613610029220581,2.613610029220581,2.613610029220581,0
2008-03-17,2.642252154567419,2.364421844482422,2.7639820570502325,2.364421844482422,1392734
2008-03-18,2.537707815333169,2.362989902496338,2.537707815333169,2.362989902496338,972816
2008-03-19,2.440323992775383,2.4073855876922607,2.542004300178281,2.4073855876922607,723258
2008-03-20,2.4073855876922607,2.4073855876922607,2.4073855876922607,2.4073855876922607,0
2008-03-23,2.4517806482596494,2.39306378364563,2.504769095709094,2.407385120895632,919705
2008-03-24,2.39306378364563,2.39306378364563,2.39306378364563,2.39306378364563,0
2008-03-25,2.460372916193789,2.373013973236084,2.4703980868813433,2.373013973236084,713517
2008-03-26,2.4088170100635353,2.3873353004455566,2.4703980777602466,2.3873353004455566,643248
2008-03-27,2.4274350529089808,2.3486685752868652,2.454645036431477,2.3486685752868652,711013
2008-03-30,2.3486685752868652,2.3486685752868652,2.3486685752868652,2.3486685752868652,0
2008-03-31,2.391631682214399,2.2913835048675537,2.420273619139754,2.2913835048675537,782334
2008-04-01,2.3314824665754914,2.3057045936584473,2.4145450902074437,2.3057045936584473,508803
2008-04-02,2.3572605746257915,2.2641735076904297,2.371581910902309,2.2641735076904297,448482
2008-04-03,2.311433433137573,2.215481996536255,2.311433433137573,2.215481996536255,665605
2008-04-06,2.215481996536255,2.215481996536255,2.215481996536255,2.215481996536255,0
2008-04-07,2.3586933612823486,2.3586933612823486,2.4489165177560883,2.362989674034569,809411
2008-04-08,2.403088810190799,2.2913835048675537,2.4059530186002616,2.2913835048675537,875797
2008-04-09,2.3458043744670802,2.3028409481048584,2.4217066435553027,2.3028409481048584,974255
2008-04-10,2.395928140841845,2.364421844482422,2.4976082876664414,2.364421844482422,1403363
2008-04-13,2.364421844482422,2.364421844482422,2.364421844482422,2.364421844482422,0
2008-04-14,2.4818548219611545,2.365853786468506,2.5706464647791414,2.365853786468506,1630800
2008-04-15,2.4689662923134614,2.4345953464508057,2.5348435338346738,2.4345953464508057,1186158
