date,open,close,high,low,volume
2004-07-28,1.1541056632995605,1.1541056632995605,1.1541056632995605,1.1541056632995605,0
2004-07-29,1.1658166840288764,1.138152003288269,1.1658166840288764,1.1541058192151028,2669
2004-08-01,1.138152003288269,1.138152003288269,1.138152003288269,1.138152003288269,0
2004-08-02,1.138152003288269,1.138152003288269,1.138152003288269,1.138152003288269,0
2004-08-03,1.1459591286761932,1.1371337175369263,1.1459591286761932,1.1459591286761932,64068
2004-08-04,1.1371337175369263,1.1371337175369263,1.1539361440909548,1.1371337175369263,9343
2004-08-05,1.1422252041070158,1.1369637250900269,1.1541056600223787,1.1541056600223787,142818
2004-08-08,1.1369637250900269,1.1369637250900269,1.1369637250900269,1.1369637250900269,0
2004-08-09,1.1369637250900269,1.1369637250900269,1.1371336418694824,1.1369637250900269,10678
2004-08-10,1.1371337175369263,1.1371337175369263,1.154105736819179,1.1371337175369263,266950
2004-08-11,1.1371337175369263,1.1371337175369263,1.1371337175369263,1.1371337175369263,0
2004-08-12,1.1532570123672485,1.1532570123672485,1.1541056240505272,1.1541056240505272,160
2004-08-15,1.1532570123672485,1.1532570123672485,1.1541056240505272,1.1541056240505272,160
2004-08-16,1.1532570123672485,1.1532570123672485,1.1532570123672485,1.1532570123672485,0
2004-08-17,1.1532570123672485,1.1532570123672485,1.1532570123672485,1.1532570123672485,0
2004-08-18,1.1277988122937657,1.1201614141464233,1.1277988122937657,1.1277988122937657,133475
2004-08-19,1.1201614780512195,1.1031893491744995,1.1541058438255154,1.1541058438255154,1334
2004-08-22,1.1031893491744995,1.1031893491744995,1.1541058438255154,1.1541058438255154,787
2004-08-23,1.1031893491744995,1.1031893491744995,1.1541058438255154,1.1541058438255154,66
2004-08-24,1.1031893491744995,1.1031893491744995,1.1031893491744995,1.1031893491744995,0
2004-08-25,1.1031890868228662,1.0991157293319702,1.1541055693653302,1.1541055693653302,109449
2004-08-26,1.0991157293319702,1.0991157293319702,1.1541055693653302,1.1541055693653302,109449
2004-08-29,1.0991157293319702,1.0991157293319702,1.0991157293319702,1.0991157293319702,0
2004-08-30,1.0991157293319702,1.0991157293319702,1.1033587875473139,1.1031890868228662,1334
2004-08-31,1.0991157293319702,1.0991157293319702,1.0991157293319702,1.0991157293319702,0
2004-09-01,1.1033590277068634,1.0947033166885376,1.1201614554802135,1.0947033166885376,21356
2004-09-02,1.0952121683422726,1.0862171649932861,1.115748658317125,1.0862171649932861,5339
2004-09-05,1.0862171649932861,1.0862171649932861,1.0862171649932861,1.0862171649932861,0
2004-09-06,1.0862171649932861,1.0862171649932861,1.0863868657325741,1.0862171649932861,25360
2004-09-07,1.0862172503469552,1.0777311325073242,1.0862172503469552,1.0777311325073242,9343
2004-09-08,1.0851988281131209,1.031057596206665,1.0851988281131209,1.031057596206665,408434
2004-09-09,1.0425987585102647,1.031057596206665,1.0692450146039834,1.031057596206665,98771
2004-09-12,1.0638139941050346,1.0607589483261108,1.0638139941050346,1.0607589483261108,1334
2004-09-13,1.0607589483261108,1.0607589483261108,1.0607589483261108,1.0607589483261108,0
2004-09-14,1.0583831159168626,1.052272915840149,1.0607590347834288,1.052272915840149,348370
2004-09-15,1.0607588332458833,1.026814579963684,1.0607588332458833,1.026814579963684,90763
2004-09-16,1.035300850868225,1.035300850868225,1.0650019418698722,1.0597406779692395,25360
2004-09-19,1.035300850868225,1.035300850868225,1.035300850868225,1.035300850868225,0
2004-09-20,1.0636441770383016,1.0556671619415283,1.0636441770383016,1.0556671619415283,268285
2004-09-21,1.0599102215127862,1.026814579963684,1.0607588332458833,1.026814579963684,97436
2004-09-22,1.0353007139574255,1.0013562440872192,1.0353007139574255,1.0013562440872192,269620
2004-09-23,1.00203537940979,1.00203537940979,1.0395437853238847,1.035300834118499,241590
2004-09-26,1.00203537940979,1.00203537940979,1.00203537940979,1.00203537940979,0
2004-09-27,1.0393741532358398,1.0183286666870117,1.060758933280725,1.0183286666870117,734
2004-09-28,1.0393741097095517,1.0225716829299927,1.0393741097095517,1.0225716829299927,266
2004-09-29,1.0393741130828857,1.0393741130828857,1.0692451181259046,1.052272774498218,102775
2004-09-30,1.0543097257614136,1.0543097257614136,1.1069232295564178,1.0549884208190727,10678
2004-10-03,1.0984368324279785,1.0984368324279785,1.0984368324279785,1.0984368324279785,4004
2004-10-04,1.0984368679686318,1.0711119174957275,1.0984368679686318,1.0711119174957275,667
2004-10-05,1.0984368679686318,1.0711119174957275,1.0984368679686318,1.0711119174957275,667
2004-10-06,1.0711119174957275,1.0711119174957275,1.0711119174957275,1.0711119174957275,0
2004-10-07,1.0984368679686318,1.0711119174957275,1.0984368679686318,1.0711119174957275,667
2004-10-10,1.0711119174957275,1.0711119174957275,1.0711119174957275,1.0711119174957275,0
2004-10-11,1.0692451000213623,1.0692451000213623,1.0692451000213623,1.0692451000213623,667
2004-10-12,1.0692451000213623,1.0692451000213623,1.0692451000213623,1.0692451000213623,0
2004-10-13,1.0709422950514038,1.0286815166473389,1.0709422950514038,1.0286815166473389,1134
2004-10-14,1.0709423830590816,1.0183286666870117,1.0709423830590816,1.0183286666870117,24025
2004-10-17,1.0183286666870117,1.0183286666870117,1.0183286666870117,1.0183286666870117,0
2004-10-18,1.0851989326966534,1.0634745359420776,1.0851989326966534,1.0634745359420776,1334
2004-10-19,1.063474548913817,1.0609288215637207,1.0862172584775849,1.0609288215637207,2669
2004-10-20,1.0736579895019531,1.0736579895019531,1.0860476579716778,1.0850291292917555,1001
2004-10-21,1.0736579895019531,1.0736579895019531,1.0860476579716778,1.0850291292917555,1001
2004-10-24,1.0736579895019531,1.0736579895019531,1.0736579895019531,1.0736579895019531,0
2004-10-25,1.0896117687225342,1.0896117687225342,1.1440924165701372,1.1369640115995885,182861
2004-10-26,1.0896117687225342,1.0896117687225342,1.0896117687225342,1.0896117687225342,0
2004-10-27,1.0896117687225342,1.0896117687225342,1.0896117687225342,1.0896117687225342,0
2004-10-28,1.1953479116553052,1.1541056632995605,1.1953479116553052,1.1541056632995605,100106
2004-10-31,1.1541056632995605,1.1541056632995605,1.1541056632995605,1.1541056632995605,0
2004-11-01,1.1583485231917978,1.152408242225647,1.1710775886698717,1.152408242225647,70741
2004-11-02,1.155463450832587,1.1371337175369263,1.155463450832587,1.1371337175369263,166844
2004-11-03,1.1371337175369263,1.1371337175369263,1.1371337175369263,1.1371337175369263,0
2004-11-04,0.8557355403900146,0.8557355403900146,0.8570932005031866,0.8557355403900146,97436
2004-11-07,0.8557355403900146,0.8557355403900146,0.8557355403900146,0.8557355403900146,0
2004-11-08,0.8564146207146981,0.8553960919380188,0.8564146207146981,0.8564146207146981,273624
2004-11-09,0.8552261736412912,0.8401209712028503,0.8552261736412912,0.8401209712028503,41377
2004-11-10,0.8401209712028503,0.8401209712028503,0.8401209712028503,0.8401209712028503,0
2004-11-11,0.8301073008300386,0.8022730350494385,0.8397814837810887,0.8022730350494385,25360
2004-11-14,0.8022730350494385,0.8022730350494385,0.8022730350494385,0.8022730350494385,0
2004-11-15,0.8022730350494385,0.8022730350494385,0.8022730350494385,0.8022730350494385,0
2004-11-16,0.8022730350494385,0.8022730350494385,0.8022730350494385,0.8022730350494385,0
2004-11-17,0.8548867951005199,0.8486070036888123,0.8974869189353776,0.8486070036888123,1894013
2004-11-18,0.8771200776100159,0.8771200776100159,0.9209082093057763,0.9147982273928028,1011742
2004-11-21,0.8771200776100159,0.8771200776100159,0.8771200776100159,0.8771200776100159,0
2004-11-22,0.9667330980300903,0.9667330980300903,1.0149340463583991,0.9667330980300903,2570733
2004-11-23,0.9993198910407274,0.9521373510360718,0.9993198910407274,0.9521373510360718,1178586
2004-11-24,0.9521373510360718,0.9521373510360718,0.9521373510360718,0.9521373510360718,0
2004-11-25,0.9675817504480206,0.9506096243858337,0.9758980587320324,0.9506096243858337,411103
2004-11-28,0.9653759093919059,0.9573988914489746,1.0135766625090392,0.9573988914489746,1277358
2004-11-29,0.9573988914489746,0.9573988914489746,0.9573988914489746,0.9573988914489746,0
2004-11-30,1.0320759114439981,0.9804807305335999,1.0320759114439981,0.9804807305335999,333688
2004-12-01,0.977256212669633,0.958926260471344,1.0013564233203156,0.958926260471344,796847
2004-12-02,0.977256212669633,0.958926260471344,1.0013564233203156,0.958926260471344,796847
2004-12-05,0.958926260471344,0.958926260471344,0.958926260471344,0.958926260471344,0
2004-12-06,0.978783600674546,0.9670728445053101,0.98438426559967,0.9670728445053101,265615
2004-12-07,0.9733524106052999,0.9504401087760925,0.9843842556334054,0.9504401087760925,480510
2004-12-08,0.9504401087760925,0.9504401087760925,0.9504401087760925,0.9504401087760925,0
2004-12-09,0.9453483758601647,0.9088581800460815,0.9453483758601647,0.9088581800460815,316336
2004-12-12,0.9088581800460815,0.9088581800460815,0.9088581800460815,0.9088581800460815,0
2004-12-13,0.9339770816662488,0.9332981705665588,0.980650626462265,0.9332981705665588,1039772
2004-12-14,0.9765772223472595,0.9765772223472595,1.001695959676773,0.9843843215566432,445807
2004-12-15,0.9974527198601557,0.9928701519966125,1.0062781300626245,0.9928701519966125,344366
2004-12-16,1.0006777373554956,0.967751681804657,1.0006777373554956,0.967751681804657,149492
2004-12-19,0.967751681804657,0.967751681804657,0.967751681804657,0.967751681804657,0
2004-12-20,0.9777648672709982,0.9674119353294373,0.9843840593849256,0.9674119353294373,148157
2004-12-21,0.9792926681998615,0.9633388519287109,0.9945675733907627,0.9633388519287109,269620
2004-12-22,0.9821780669918907,0.9631690979003906,0.9842145840783068,0.9631690979003906,92097
2004-12-23,0.9663936802888045,0.9555315375328064,0.9753890070307489,0.9555315375328064,162839
2004-12-26,0.9555315375328064,0.9555315375328064,0.9555315375328064,0.9555315375328064,0
2004-12-27,0.9613024552135139,0.9421238899230957,0.9669031212597422,0.9421238899230957,160170
2004-12-28,0.9421238899230957,0.9421238899230957,0.9421238899230957,0.9421238899230957,0
2004-12-29,0.9463666122196063,0.9387291073799133,0.9672422859481038,0.9387291073799133,112119
2004-12-30,0.9473849356330295,0.9368624091148376,0.9512885929166743,0.9368624091148376,166844
2005-01-02,0.9368624091148376,0.9368624091148376,0.9368624091148376,0.9368624091148376,0
2005-01-03,0.9601140000902189,0.9463667273521423,0.9674121043665709,0.9463667273521423,298984
2005-01-04,0.9553619027137756,0.9553619027137756,1.0030536433192847,0.9672423586701424,868923
2005-01-05,0.9553619027137756,0.9553619027137756,0.9553619027137756,0.9553619027137756,0
2005-01-06,0.9804807305335999,0.9804807305335999,0.9886271220040928,0.9835355598220111,344366
2005-01-09,0.9804807305335999,0.9804807305335999,0.9804807305335999,0.9804807305335999,0
2005-01-10,0.9687699675559998,0.9687699675559998,1.0132370740266614,0.9758981553473981,1366786
2005-01-11,0.9687699675559998,0.9687699675559998,0.9687699675559998,0.9687699675559998,0
2005-01-12,1.0347914766115995,1.0183286666870117,1.0522728151494711,1.0183286666870117,1366786
2005-01-13,1.032415557972382,1.0183286666870117,1.0522728151494711,1.0183286666870117,1366786
2005-01-16,1.0183286666870117,1.0183286666870117,1.0183286666870117,1.0183286666870117,0
2005-01-17,1.0183286666870117,1.0183286666870117,1.0183286666870117,1.0183286666870117,0
2005-01-18,1.1303446047180252,1.1244044303894043,1.1710778613792363,1.1244044303894043,1857975
2005-01-19,1.1244044303894043,1.1244044303894043,1.1244044303894043,1.1244044303894043,0
2005-01-20,1.1244044303894043,1.1244044303894043,1.1244044303894043,1.1244044303894043,0
2005-01-23,1.1244044303894043,1.1244044303894043,1.1244044303894043,1.1244044303894043,0
2005-01-24,1.191274783528035,1.1804125308990479,1.2506772853824537,1.1804125308990479,597969
2005-01-25,1.227085966432348,1.1658165454864502,1.227085966432348,1.1658165454864502,597969
2005-01-26,1.1768485264371622,1.1625919342041016,1.2355721190181839,1.1625919342041016,371061
2005-01-27,1.1946691274642944,1.1946691274642944,1.251525902169748,1.209265336878752,371061
2005-01-30,1.1946691274642944,1.1946691274642944,1.1946691274642944,1.1946691274642944,0
2005-01-31,1.1946691274642944,1.1946691274642944,1.1946691274642944,1.1946691274642944,0
2005-02-01,1.1946691274642944,1.1946691274642944,1.1946691274642944,1.1946691274642944,0
2005-02-02,1.1946691274642944,1.1946691274642944,1.1946691274642944,1.1946691274642944,0
2005-02-03,1.236590369196904,1.2223336696624756,1.2983690044363183,1.2223336696624756,967695
2005-02-06,1.2223336696624756,1.2223336696624756,1.2223336696624756,1.2223336696624756,0
2005-02-07,1.298199433715677,1.2559386491775513,1.3153412637952093,1.2559386491775513,658033
2005-02-08,1.2873370504025201,1.2146961688995361,1.2873370504025201,1.2146961688995361,26695
2005-02-09,1.2331957251922752,1.2133382558822632,1.2644244393306376,1.2146960777243285,181526
2005-02-10,1.2133382558822632,1.2133382558822632,1.2133382558822632,1.2133382558822632,0
2005-02-13,1.2133382558822632,1.2133382558822632,1.2133382558822632,1.2133382558822632,0
2005-02-14,1.2418517564091482,1.2347235679626465,1.2435491961831764,1.2347235679626465,499197
2005-02-15,1.2401543855667114,1.2401543855667114,1.272910842922997,1.2408332965832733,423116
2005-02-16,1.2564477920532227,1.2564477920532227,1.2763052637491794,1.264424591255681,1111848
2005-02-17,1.2684979438781738,1.2684979438781738,1.290052640814459,1.2686676446373468,632672
2005-02-20,1.2684979438781738,1.2684979438781738,1.2684979438781738,1.2684979438781738,0
2005-02-21,1.2815661073867448,1.2727404832839966,1.285639464047951,1.2727404832839966,404430
2005-02-22,1.2746080506851682,1.238966464996338,1.2864885072342154,1.238966464996338,234916
2005-02-23,1.238966464996338,1.238966464996338,1.238966464996338,1.238966464996338,0
2005-02-24,1.298878221159206,1.297520399093628,1.3236574476579466,1.297520399093628,906296
2005-02-27,1.297520399093628,1.297520399093628,1.297520399093628,1.297520399093628,0
2005-02-28,1.4015594802140234,1.357771396636963,1.4762368789436382,1.357771396636963,96102
2005-03-01,1.357771396636963,1.357771396636963,1.357771396636963,1.357771396636963,0
2005-03-02,1.4422930479049683,1.4422930479049683,1.4596044713783938,1.4424627486804378,136144
2005-03-03,1.44721519947052,1.44721519947052,1.5784097943791664,1.448742506640712,417777
2005-03-06,1.44721519947052,1.44721519947052,1.44721519947052,1.44721519947052,0
2005-03-07,1.5731481313705444,1.5731481313705444,1.6632701478962966,1.578749012774233,1478905
2005-03-08,1.6135415811953455,1.5784093141555786,1.662760954450055,1.5784093141555786,545913
2005-03-09,1.6160874229869377,1.6123536825180054,1.7476215960454298,1.6123536825180054,703414
2005-03-10,1.708755612373352,1.708755612373352,1.900710503142131,1.7311585970217773,1071806
2005-03-13,1.708755612373352,1.708755612373352,1.708755612373352,1.708755612373352,0
2005-03-14,1.988796086794593,1.917852520942688,2.0349603148309985,1.917852520942688,573943
2005-03-15,1.9426320607654313,1.9356733560562134,1.9687692235450223,1.9356733560562134,166844
2005-03-16,1.9511179638350784,1.6972146034240723,1.9857410265946904,1.6972146034240723,2508000
2005-03-17,1.9534936614704879,1.6123536825180054,1.9534936614704879,1.6123536825180054,935661
2005-03-20,1.6123536825180054,1.6123536825180054,1.6123536825180054,1.6123536825180054,0
2005-03-21,1.7270856109366692,1.7228423357009888,1.8652386677088053,1.7228423357009888,595299
2005-03-22,1.7898825088041503,1.531735897064209,1.7898825088041503,1.531735897064209,659367
2005-03-23,1.6223671436309814,1.6223671436309814,1.782074874107868,1.6632698825006769,1006403
2005-03-24,1.6912739158145584,1.6303437948226929,1.6912739158145584,1.6303437948226929,487184
2005-03-27,1.6303437948226929,1.6303437948226929,1.6303437948226929,1.6303437948226929,0
2005-03-28,1.5913081869281522,1.4426320791244507,1.5913081869281522,1.4426320791244507,389747
2005-03-29,1.4845535272217991,1.3759318590164185,1.4845535272217991,1.3759318590164185,176187
2005-03-30,1.432788255445485,1.3068549633026123,1.432788255445485,1.3068549633026123,202882
2005-03-31,1.328749179840088,1.328749179840088,1.5274929674495767,1.4339765060396297,250933
2005-04-03,1.328749179840088,1.328749179840088,1.328749179840088,1.328749179840088,0
2005-04-04,1.5349604582492147,1.5274927616119385,1.5614371220181336,1.5274927616119385,393752
2005-04-05,1.5274927616119385,1.5274927616119385,1.5274927616119385,1.5274927616119385,0
2005-04-06,1.5678871096527998,1.5534605979919434,1.6120145004680804,1.5534605979919434,149492
2005-04-07,1.5756940234683872,1.4937185049057007,1.5953815813976144,1.4937185049057007,335022
2005-04-10,1.4937185049057007,1.4937185049057007,1.4937185049057007,1.4937185049057007,0
2005-04-11,1.522570870083451,1.476576566696167,1.5427679594571908,1.476576566696167,61398
2005-04-12,1.4904936019126853,1.4424625635147095,1.4904936019126853,1.4424625635147095,178856
2005-04-13,1.4567190772816843,1.4426320791244507,1.4596042059817957,1.4426320791244507,17351
