date,open,close,high,low,volume
2020-03-10,26.30764797056791,24.24740982055664,26.301553616440895,23.680539553467142,17913
2020-03-11,24.247409261054468,24.582656860351562,24.99104600829264,24.07673944701364,6859
2020-03-15,24.582655276216,22.376127243041992,23.863400641676666,22.12621689207166,14636
2020-03-16,22.376128837871747,20.175697326660156,22.546800978280523,20.139126552088296,18266
2020-03-17,20.17569846492653,18.310514450073242,22.15060178529104,18.158130013555063,6413
2020-03-18,18.31051436528794,16.744001388549805,18.834716033914543,16.481901135536994,19181
2020-03-19,16.744000389745068,17.128009796142578,18.414133567112863,15.07386721237727,27205
2020-03-22,17.128009440895767,18.8286190032959,18.840810036205074,18.74328409813343,12583
2020-03-23,18.82862013938191,20.705997467041016,20.705997467041016,20.705997467041016,7366
2020-03-24,20.705998083141502,23.339200973510742,24.39370100053899,21.94335896987834,173048
2020-03-25,23.339203741918194,24.369321823120117,24.442465710639205,23.28434524497831,136654
2020-03-26,24.36931822889442,24.698469161987305,25.60058472567742,24.381509262549926,47016
2020-03-29,24.698469986045968,24.442462921142578,24.966665759809615,23.662255342774152,6937
2020-03-30,24.44246374636604,23.4976806640625,24.375416544562988,22.644329177711786,6013
2020-03-31,23.497677755948263,24.1315975189209,24.661894664291378,22.85766363909399,18981
2020-04-01,24.13160208726876,24.351036071777344,24.4424653485211,23.784165720197578,12522
2020-04-02,24.35103335869808,24.38150978088379,24.686278653144836,24.35103335869808,12724
2020-04-05,24.381511477770683,24.50951385498047,24.972763875171303,23.924358137562482,14255
2020-04-06,24.509512149184957,24.38150978088379,24.832568734919004,24.076740908622742,3846
2020-04-07,24.381509933892108,25.210481643676758,25.29581655641306,24.991047682239408,6658
2020-04-08,25.21048234564839,25.472583770751953,26.210123908740105,24.997142732665324,12123
2020-04-09,25.472582584488794,25.027620315551758,26.204028333849077,24.38150947732982,9334
2020-04-12,25.02762289544785,25.314104080200195,25.600587590154717,24.99104979038913,2350
2020-04-13,25.314099640162894,25.716394424438477,26.149167953518177,25.362863771688065,2484
2020-04-14,25.716395504825996,26.222312927246094,26.758706770548905,25.874876613739083,9134
2020-04-15,26.22231251140287,25.996784210205078,26.758706346199343,25.661536610206138,5609
2020-04-16,25.996784094089378,25.606678009033203,26.149168520607603,25.600583655061275,184816
2020-04-21,25.606683526139115,25.71030616760254,26.514895926956054,25.4786811383334,16818
2020-04-22,27.330154930866644,26.02779197692871,26.58502170076691,25.626069199717087,9300
2020-04-23,26.02779197692871,26.02779197692871,27.18760710243388,25.859328383807405,19088
2020-04-26,26.027791061803413,26.25457191467285,26.565583325291904,25.98243538556932,15216
2020-04-27,26.254571998483712,25.95003890991211,26.241612880704174,25.86580588019463,3556
2020-04-28,25.950039664653048,26.565584182739258,26.88955472155315,25.92412142834016,5180
2020-04-29,26.565587415064115,26.345287322998047,26.565587415064115,26.112028111198757,11357
2020-04-30,26.34528436235704,27.012662887573242,27.53101773185282,26.118505971759035,17334
2020-05-03,27.012666621174535,26.72757339477539,27.213529274680397,25.794538995169567,35307
2020-05-04,26.72756809504511,26.073148727416992,26.56558283386302,25.852848673341388,10538
2020-05-05,26.073154382009196,26.66278076171875,27.213529780501492,26.183303197085955,7509
2020-05-06,26.662776841418648,27.090417861938477,27.213525779223286,26.25457326265455,18857
2020-05-07,27.090421486415256,25.425212860107422,26.280495015576836,24.654161277981608,21543
2020-05-10,25.425209106853465,24.654157638549805,25.075320329893774,24.621761078838514,24142
2020-05-11,24.65415626027736,23.928462982177734,24.602322261976852,23.390670728578744,14457
2020-05-12,23.928462733550905,24.855018615722656,25.237303927050153,24.556966331419563,9585
2020-05-13,24.855020595670688,23.604494094848633,24.62823973126255,23.325879228549475,22992
2020-05-14,23.604493969067075,23.442508697509766,23.973820190481813,23.170372156009957,8306
2020-05-17,23.44250748878124,23.358274459838867,23.90254504307604,23.021344815768337,14260
2020-05-18,23.358275397740634,22.762170791625977,23.112057095706767,22.353967219882815,20235
2020-05-19,22.762170725706397,23.779438018798828,24.427379095759566,23.06670135112259,12563
2020-05-20,23.77943885420617,23.377716064453125,23.52026142563696,23.137976077931906,1765
2020-05-21,23.37771263881987,24.291309356689453,24.582880831480708,24.096925077896913,7918
2020-05-31,24.29131013476782,24.919811248779297,25.5807113914265,24.61528064753416,13503
2020-06-01,24.919813164825833,24.67359733581543,25.159553142329347,24.291312002489857,3009
2020-06-02,24.673597341091014,25.276180267333984,25.334495062996083,24.544008631653117,4859
2020-06-03,25.27617951762511,24.89389419555664,25.269701194609937,24.621760138337887,8402
2020-06-04,24.893898271027545,26.202739715576172,27.330158425610918,25.263227007529828,38107
2020-06-07,26.20274015466619,26.72757339477539,27.531021537099413,26.338809679531153,34727
2020-06-08,26.727567745957245,26.42303466796875,26.58501992703516,25.658464047439395,9272
2020-06-09,26.423036056271254,25.775094985961914,26.377680379085522,25.282660860074387,12101
2020-06-10,25.77509359327715,25.943559646606445,26.241611929636555,25.59367089433689,2676
2020-06-11,25.94355746864497,25.191946029663086,25.917639236201083,24.641194712874597,26044
2020-06-14,25.191949827069372,24.958690643310547,25.269702064422628,24.42737915661502,86915
2020-06-15,24.95868884010852,23.993255615234375,24.49217050629563,23.7988738000453,120999
2020-06-16,23.993256367272945,24.12932586669922,25.56127499857002,23.325877874582716,1783910
2020-06-17,24.129326220760618,25.632549285888672,26.390639141520932,24.783745605408154,379343
2020-06-18,25.63255047699414,25.483524322509766,26.500791638724202,25.017005945550594,351056
2020-06-21,25.483523930667317,25.243783950805664,25.515920490413762,24.297790564694665,213392
2020-06-22,25.243783472048406,25.062360763549805,25.593672242752024,24.718952787692007,96962
2020-06-23,25.06236195623279,24.556968688964844,25.010525481795494,23.986779828650274,248514
2020-06-24,24.556967744516168,24.67359733581543,25.1336349061075,24.49217215396155,150430
2020-06-25,24.673595988065895,24.427377700805664,24.82910045350474,23.986777595897422,121847
2020-06-28,24.42737962101072,24.6606388092041,24.945731999385398,24.369064823962372,36566
2020-06-29,24.660637145354805,24.87445640563965,25.593671363477558,24.369063179785524,248506
2020-06-30,24.874457365365718,25.114194869995117,25.282660932912343,24.822623364875135,45632
2020-07-05,25.114193207762586,25.975955963134766,27.11633108713901,24.686552227298638,196732
2020-07-06,25.975959990681318,26.889556884765625,27.73187985910518,26.241615755012237,134533
2020-07-07,26.88955562044227,28.755626678466797,29.578512171166153,27.343114884283533,284947
2020-07-08,28.755624785882404,30.485626220703125,31.60656395209126,28.587158727003853,182282
2020-07-09,30.485627601827066,29.24806022644043,30.453231041867024,27.55045527320359,200462
2020-07-12,29.24805890138337,30.485626220703125,30.93918545469287,29.47483975422773,169224
2020-07-13,30.485628370817043,31.165966033935547,31.76207313337308,30.323643095231727,101920
2020-07-14,31.165962772691703,29.779369354248047,30.867910490011063,29.157346554297437,25268
2020-07-15,29.779369235608407,27.69300079345703,30.200531895061033,26.805319800050587,100124
2020-07-16,27.693001816862555,27.271839141845703,27.8679437268614,26.552624174320997,45847
2020-07-19,27.271844586041976,26.66278076171875,27.252407141428304,25.917647410001422,31418
2020-07-20,26.662777420823232,27.790193557739258,28.12064490496231,27.20704804710312,25787
2020-07-21,27.790194035983923,28.67139434814453,29.325813786961312,27.867946277733623,35296
2020-07-22,28.671393008660207,28.06880760192871,28.165999753349567,27.991055363811476,9446
2020-07-26,28.068805062998063,27.72539710998535,28.50940515864023,27.213523105974765,23597
2020-07-27,27.725399311421917,29.118471145629883,30.310682827613384,27.40790709576204,54885
2020-07-28,29.118473428195514,29.124954223632812,29.7728953522044,28.833380221435746,209560
2020-07-29,29.124951717103837,29.384126663208008,29.546111931410255,28.839856063180495,356884
2020-08-04,29.384129047503684,29.44244384765625,29.80529176768325,29.157350642298834,19881
2020-08-05,29.442443021428073,29.36469078063965,29.80529093127266,29.060157669311174,23023
2020-08-06,29.364688255222834,29.14438819885254,29.222140432954127,28.930568937148433,70447
2020-08-09,29.144389688968825,30.498586654663086,31.101172061082487,29.15734880726483,205748
2020-08-10,30.498591225151408,32.4942512512207,33.54391527350809,30.22645711525075,378302
2020-08-11,32.49424847794435,33.25233840942383,34.34087969952197,32.39705632030375,38112
2020-08-12,33.25233684447004,32.55904006958008,33.69293698742615,31.826865939123717,18656
2020-08-13,32.559037187093615,33.45967483520508,33.69293400455459,32.7210224467309,21839
2020-08-16,33.45967925599994,33.323612213134766,34.16593518019913,32.72102676993274,36763
2020-08-17,33.323607958934495,32.727500915527344,33.65405680252077,31.852781498264502,32048
2020-08-18,32.727506191030706,32.65623474121094,33.284735971962455,32.39705729417779,17788
2020-08-19,32.65623077175705,32.38409423828125,33.109787541385025,32.014768027756176,38123
2020-08-23,32.384094315548545,33.56334686279297,34.33439831639826,32.39705343352584,55977
2020-08-24,33.56334781700033,33.80308532714844,34.340877615849955,33.044995441666934,65769
2020-08-25,33.80308751082787,33.05795669555664,33.36896814084801,32.72102701189951,51656
2020-08-26,33.05795223081254,32.727500915527344,33.077389671112044,32.59143389003293,21977
2020-08-27,32.727505561331874,33.381927490234375,34.016909504378866,32.630315874338926,112789
2020-08-30,33.38192630705737,34.58709716796875,35.636761074824165,33.69293774347012,214672
2020-08-31,34.587097027291286,33.72533416748047,34.66484926815343,33.04499649861356,82535
2020-09-01,33.72533321416446,33.485595703125,34.003948080385626,32.75342157991361,77073
2020-09-02,33.485596162182205,33.077392578125,33.69293711592891,32.591436754337565,221925
2020-09-03,33.077389775345274,32.410011291503906,33.05147154039831,31.11412920454269,179659
2020-09-06,32.41001040998734,31.2048397064209,32.00180687162155,30.744802171269924,61672
2020-09-07,31.204841962449162,31.224279403686523,31.749112562386607,30.511545212394193,71905
2020-09-08,31.22428133032238,30.155179977416992,30.615217574213233,29.80529118336103,62434
2020-09-09,30.15517997741699,30.155179977416992,30.15517997741699,30.15517997741699,0
2020-09-10,30.88086821326884,31.626001358032227,31.988846739107586,31.11412737064516,5909
2020-09-13,31.62600646495631,31.295555114746094,31.749114386029206,31.10117327611024,32064
2020-09-14,31.29555522993306,30.634654998779297,31.23724043095775,29.967276444050135,25719
2020-09-15,30.63465643072943,30.57634162902832,31.00398268427,30.265330177188854,6715
2020-09-16,30.576337986917373,31.32794952392578,31.88517923565079,30.304203925860424,60160
2020-09-17,31.327949550887322,31.314992904663086,31.7426339093342,30.99102237167894,39285
2020-09-20,31.31499302876007,31.723194122314453,31.807427153299855,31.06877473064067,19916
2020-09-21,31.7231970998212,31.535293579101562,32.72102703222969,30.453233079500897,99120
2020-09-22,31.535289791432337,31.7685489654541,33.68645635646698,30.777199947560554,422132
2020-09-23,31.76854875155602,31.911096572875977,32.85061158560501,31.204840732598175,59221
2020-09-24,31.91109825334337,32.176753997802734,33.04499514559415,31.716716423297335,54236
2020-09-27,32.17675445918366,31.645442962646484,32.39705452884779,31.43162121634052,22528
2020-09-28,31.645442089622286,31.224279403686523,32.07308309873749,30.958623662746756,29534
2020-09-29,31.224282765786626,30.809600830078125,31.42514540976388,30.77720426729452,49382
2020-09-30,30.80959858600584,31.023420333862305,31.425143120857303,30.51802459879208,15288
2020-10-01,31.023419761638383,31.749113082885742,32.377616724653926,31.198364150739806,19757
2020-10-04,31.749114883405205,31.230762481689453,32.17027760013006,31.101173763335712,43429
2020-10-05,31.230756955418272,30.96510124206543,31.425138762703487,30.53746027735845,20214
2020-10-06,30.965101242065433,30.96510124206543,30.965101242065433,30.965101242065433,0
2020-10-07,31.114134317983485,30.939189910888672,31.425145773363365,30.647615899063993,16562
2020-10-11,30.93918775129942,30.738325119018555,31.101173027484236,30.466191041443665,27872
2020-10-12,30.738327391966774,30.97806739807129,31.554734628459066,30.518027301197353,38197
2020-10-13,30.978062452875292,30.466188430786133,30.906788541989595,30.129258788589432,37656
2020-10-14,30.46619033722451,30.94566535949707,31.224280225830764,30.692968729961652,14230
2020-10-15,30.945667645943047,30.718889236450195,31.10117460652335,30.550425628212547,17266
2020-10-18,30.718882835085928,30.265323638916016,30.47266456201676,29.941353137608765,25234
2020-10-19,30.26532611238525,29.895999908447266,30.453229611707798,29.546111145232658,21797
2020-10-20,29.895999694015806,30.16165542602539,30.841993035152484,29.31933255416809,65090
2020-10-21,30.161657575214182,29.77289390563965,30.252368933334964,28.839857143942154,45563
2020-10-22,29.772892231748923,28.379817962646484,29.17030684759754,27.537495078125957,39597
2020-10-25,28.379819987369203,28.89817237854004,29.481320363419204,27.86146759619837,23496
2020-10-26,28.898169361754768,28.49644660949707,29.157346766133294,28.185435207262184,37754
2020-10-27,28.49644629800981,29.727535247802734,30.38843539721483,29.092553332884968,21186
2020-10-28,29.727538469691478,30.096864700317383,30.777202363486193,28.898172177877903,86102
2020-11-01,30.09686648903954,29.59147071838379,29.805292481295705,29.17031045981984,44841
2020-11-02,29.59147058506766,30.595781326293945,31.68432263583396,29.805292347016263,120209
2020-11-03,30.59577882108649,30.73184585571289,31.03637895657119,30.129260448997023,22485
2020-11-04,30.731849880200013,31.05582046508789,31.6000911465675,30.58282370775552,23963
2020-11-05,31.05581433239392,30.56985855102539,31.08173256727465,30.3625176153774,16742
2020-11-08,30.569861050262535,30.556901931762695,31.101172550260216,30.226453060963795,7876
2020-11-09,30.55690158352438,30.537464141845703,31.10117219581918,30.14221968305198,22581
2020-11-10,30.537465095275714,31.010461807250977,31.72967683220623,30.634654778402616,26316
2020-11-11,31.010461071215026,30.751283645629883,30.783680205903245,30.582820049188914,16852
2020-11-12,30.751284958180705,30.53098487854004,31.09469543249361,30.453232636225458,40348
2020-11-15,30.530983694763023,30.556901931762695,31.26315782395949,30.330123537263365,5597
2020-11-16,30.556902289035126,30.453231811523438,31.094694590420175,30.35603965748785,44488
2020-11-17,30.453229447387482,30.50506591796875,30.900307883505587,30.22645106784184,51933
2020-11-18,30.505067940807436,30.7901611328125,31.17244647775292,30.453231466788814,44504
2020-11-19,30.79016428780628,31.515857696533203,31.943498764209707,31.01694270562739,109272
2020-11-22,31.515854005579495,31.1983642578125,31.749113191848604,30.472668462375474,36454
2020-11-23,31.1983656840525,32.55256271362305,33.88731982898308,31.237240569075134,273666
