date,open,close,high,low,volume
2008-03-24,3.101011037826538,3.101011037826538,3.101011037826538,3.101011037826538,0
2008-03-25,3.053822018384308,2.9796669483184814,3.148200148290176,2.9796669483184814,5427323
2008-03-26,3.0673043727874756,3.0673043727874756,3.2560616433659573,3.101010943307062,7523719
2008-03-27,3.188647692315947,3.121234893798828,3.2358374327337796,3.121234893798828,7045040
2008-03-30,3.121234893798828,3.121234893798828,3.121234893798828,3.121234893798828,0
2008-03-31,3.303250333094396,3.2493200302124023,3.4852659972000186,3.2493200302124023,10800051
2008-04-01,3.363922643236802,3.2628026008605957,3.4043704563292465,3.2628026008605957,5147380
2008-04-02,3.309991606341853,3.1279759407043457,3.33695692789149,3.1279759407043457,6017419
2008-04-03,3.1886479199905975,3.101011037826538,3.202131431994322,3.101011037826538,3938024
2008-04-06,3.101011037826538,3.101011037826538,3.101011037826538,3.101011037826538,0
2008-04-07,3.2021312713623047,3.2021312713623047,3.3908881984618904,3.215613763399381,10452117
2008-04-08,3.3167331218719482,3.3167331218719482,3.4987491420945185,3.40437067886719,15088375
2008-04-09,3.451559948204182,3.3099920749664307,3.532456264069685,3.3099920749664307,14327439
2008-04-10,3.4448182582855225,3.4448182582855225,3.6268342660216057,3.4717835801811128,13959187
2008-04-13,3.4448182582855225,3.4448182582855225,3.4448182582855225,3.4448182582855225,0
2008-04-14,3.498749659498834,3.3369576930999756,3.498749659498834,3.3369576930999756,7261231
2008-04-15,3.4178537962561806,3.323474645614624,3.4515600290505803,3.323474645614624,5792467
2008-04-16,3.3841464519500732,3.3841464519500732,3.626833990832893,3.3908876969716246,20874163
2008-04-17,3.5189731761757606,3.4043703079223633,3.572903478026901,3.4043703079223637,8026963
2008-04-20,3.4043703079223637,3.4043703079223633,3.4043703079223637,3.4043703079223637,0
2008-04-21,3.411112437718361,3.3571817874908447,3.4650427481824404,3.3571817874908447,4883935
2008-04-22,3.3976295166350536,3.2897682189941406,3.465042657778911,3.2897682189941406,4000346
2008-04-23,3.3571816025005257,3.256061553955078,3.3571816025005257,3.256061553955078,2026340
2008-04-24,3.29650935247244,3.235837459564209,3.3234743361975068,3.235837459564209,3489742
2008-04-27,3.235837459564209,3.235837459564209,3.235837459564209,3.235837459564209,0
2008-04-28,3.235837459564209,3.235837459564209,3.235837459564209,3.235837459564209,0
2008-04-29,3.269543936221213,3.168423891067505,3.3099917504246523,3.168423891067505,3350439
2008-04-30,3.2290955752261405,3.208871841430664,3.438076536122835,3.208871841430664,7420937
2008-05-01,3.208871841430664,3.208871841430664,3.208871841430664,3.208871841430664,0
2008-05-04,3.3639225959777836,3.363922595977783,3.5054901096941857,3.3908879175817153,4896422
2008-05-05,3.3639225959777836,3.363922595977783,3.3639225959777836,3.3639225959777836,0
2008-05-06,3.4650423565518316,3.390887975692749,3.5189733404473245,3.390887975692749,4941249
2008-05-07,3.4313361529385875,3.370664596557617,3.4717839704470457,3.370664596557617,4131810
2008-05-08,3.417853882682281,3.2965097427368164,3.417853882682281,3.2965097427368164,4316540
2008-05-11,3.2965097427368164,3.2965097427368164,3.2965097427368164,3.2965097427368164,0
2008-05-12,3.384146800558979,3.033597946166992,3.404370537706929,3.033597946166992,5009763
2008-05-13,3.2223547558557284,2.804392099380493,3.2223547558557284,2.804392099380493,4772476
2008-05-14,3.0335980589396634,2.7976510524749756,3.107752104335528,2.7976510524749756,3839721
2008-05-15,2.9122540642803356,2.298792839050293,2.952701881670434,2.298792839050293,5591767
2008-05-18,2.298792839050293,2.298792839050293,2.298792839050293,2.298792839050293,0
2008-05-19,2.7302377956385366,2.6628241539001465,2.770685606941851,2.6628241539001465,3736807
2008-05-20,2.7100133895874023,2.7100133895874023,2.797650942770143,2.7167553148164507,2257214
2008-05-21,2.7100133895874023,2.7100133895874023,2.7100133895874023,2.7100133895874023,0
2008-05-22,2.743720456033538,2.6628241539001465,2.8043920031068184,2.6628241539001465,4208813
2008-05-25,2.6628241539001465,2.6628241539001465,2.6628241539001465,2.6628241539001465,0
2008-05-26,2.784168621234904,2.696531057357788,2.817875193622709,2.696531057357788,2147547
2008-05-27,2.7437212467193604,2.7437212467193604,2.824616722756763,2.7504624939187092,2894371
2008-05-28,2.784168415641875,2.7032721042633057,2.784168415641875,2.7032721042633057,1939542
2008-05-29,2.736978837535159,2.669565200805664,2.750461496928387,2.669565200805664,1968212
2008-06-01,2.669565200805664,2.669565200805664,2.669565200805664,2.669565200805664,0
2008-06-02,2.696530798799352,2.588670015335083,2.7100134604380255,2.588670015335083,2108763
2008-06-03,2.635859004808369,2.5077736377716064,2.656082911777399,2.5077736377716064,2008397
2008-06-04,2.5954113006591797,2.5954113006591797,2.723496664730319,2.602152546198872,2530041
2008-06-05,2.6763067752161365,2.65608286857605,2.7234966834909353,2.65608286857605,3290604
2008-06-08,2.65608286857605,2.65608286857605,2.65608286857605,2.65608286857605,0
2008-06-09,2.730237888125718,2.649341583251953,2.7369791336107343,2.649341583251953,1045121
2008-06-10,2.6763068503947127,2.5819287300109863,2.703272003378391,2.5819287300109863,1763940
2008-06-11,2.6426006557115125,2.5751876831054688,2.656083148303691,2.5751876831054688,993622
2008-06-12,2.6088940844676323,2.5751876831054688,2.669565810777587,2.5751876831054688,2218108
2008-06-15,2.5751876831054688,2.5751876831054688,2.5751876831054688,2.5751876831054688,0
2008-06-16,2.6763067567805847,2.5954113006591797,2.7504618167707875,2.5954113006591797,3338552
2008-06-17,2.5954113006591797,2.5954113006591797,2.5954113006591797,2.5954113006591797,0
2008-06-18,2.6021524202652557,2.4605844020843506,2.635858816214164,2.4605844020843506,2043230
2008-06-19,2.5077737387563017,2.339240550994873,2.5279976465397214,2.339240550994873,2463033
2008-06-22,2.339240550994873,2.339240550994873,2.339240550994873,2.339240550994873,0
2008-06-23,2.399912966798266,2.3122754096984863,2.4538434444717656,2.3122754096984863,1744204
2008-06-24,2.3662060697131504,2.231379270553589,2.3796885627592115,2.231379270553589,1352339
2008-06-25,2.305534173584712,2.029139518737793,2.325758081563813,2.029139518737793,1989532
2008-06-26,2.163966164335263,1.99543297290802,2.1841900725585788,1.9954329729080202,2359582
2008-06-29,1.9954329729080202,1.99543297290802,1.9954329729080202,1.9954329729080202,0
2008-06-30,2.0898119474375805,1.99543297290802,2.123518347888632,1.9954329729080202,2403767
2008-07-01,1.9954329729080202,1.99543297290802,1.9954329729080202,1.9954329729080202,0
2008-07-02,2.0358805656433105,2.0358805656433105,2.150483265921435,2.049363226271226,1217018
2008-07-03,2.089811687205558,1.9280197620391846,2.096552932479978,1.9280197620391846,1716371
2008-07-06,1.9280197620391846,1.9280197620391846,1.9280197620391846,1.9280197620391846,0
2008-07-07,1.9212786153317118,1.8268996477127075,1.9549850133147348,1.8268996477127073,1289286
2008-07-08,1.8268996477127073,1.8268996477127075,1.8268996477127073,1.8268996477127073,0
2008-07-09,1.961726420169946,1.9145371913909912,2.0830703697351582,1.914537191390991,1743647
2008-07-10,1.9954327918068926,1.8875713348388672,1.9954327918068926,1.8875713348388672,1215447
2008-07-13,1.928019674696106,1.8740885257720947,1.981950144093383,1.8740885257720947,997994
2008-07-14,1.8740885257720947,1.8740885257720947,1.8740885257720947,1.8740885257720947,0
2008-07-15,1.941502381998465,1.921278476715088,2.02913924826587,1.921278476715088,2993973
2008-07-16,1.9752090063353727,1.8201584815979004,1.9819504221318058,1.8201584815979004,1070460
2008-07-17,1.8673475126861074,1.7460033893585205,1.9010540814802224,1.7460033893585205,1558922
2008-07-20,1.7460033893585205,1.7460033893585205,1.7460033893585205,1.7460033893585205,0
2008-07-21,1.853865029155302,1.786452054977417,1.894312847638377,1.7864520549774172,1826934
2008-07-22,1.8403823595798383,1.7460033893585205,1.8403823595798383,1.7460033893585205,1072777
2008-07-23,1.7460033893585205,1.7460033893585205,1.7460033893585205,1.7460033893585205,0
2008-07-24,1.7797106504440308,1.7797106504440308,1.8673475260792398,1.7797106504440308,1618417
2008-07-27,1.7797106504440308,1.7797106504440308,1.7797106504440308,1.7797106504440308,0
2008-07-28,1.880830192007896,1.847123622894287,1.9482438398802329,1.847123622894287,2330085
2008-07-29,1.8875711183496702,1.7392618656158447,1.8875711183496702,1.739261865615845,3253129
2008-07-30,1.7931933114927727,1.7190382480621338,1.8201584647842939,1.7190382480621338,1232633
2008-07-31,1.7729691996667416,1.7257792949676514,1.7931931047744076,1.7257792949676514,1643899
2008-08-03,1.7257792949676514,1.7257792949676514,1.7257792949676514,1.7257792949676514,0
2008-08-04,1.7392621924088731,1.6583665609359741,1.7662280257994412,1.6583665609359741,1866390
2008-08-05,1.6920731723923992,1.6448841094970703,1.7257795730826142,1.6448841094970703,1686600
2008-08-06,1.67859052198151,1.638142704963684,1.698814430490423,1.638142704963684,1055274
2008-08-07,1.6785905101872851,1.6448841094970703,1.6988144185540994,1.6448841094970703,973359
2008-08-10,1.6448841094970703,1.6448841094970703,1.6448841094970703,1.6448841094970703,0
2008-08-11,1.6448839838255083,1.381971836090088,1.6651078906471863,1.381971836090088,2806033
2008-08-12,1.4965747295950722,1.3415241241455078,1.4965747295950722,1.3415241241455078,3569585
2008-08-13,1.4089371944735085,1.314558982849121,1.4426443599503243,1.314558982849121,1646224
2008-08-14,1.3617479404959414,1.3550066947937012,1.4628681549648648,1.3550066947937012,2913526
2008-08-17,1.3550066947937012,1.3550066947937012,1.3550066947937012,1.3550066947937012,0
2008-08-18,1.4696094537155968,1.4156783819198608,1.489833361434042,1.4156783819198608,1766206
2008-08-19,1.4493854817285838,1.381971836090088,1.4763508040786217,1.381971836090088,1431875
2008-08-20,1.4089368873022279,1.334782600402832,1.4224194617546166,1.334782600402832,1555720
2008-08-21,1.381971836090088,1.381971836090088,1.4359029904352656,1.381971836090088,1486474
2008-08-24,1.381971836090088,1.381971836090088,1.381971836090088,1.381971836090088,0
2008-08-25,1.408937032849356,1.3752305507659912,1.4426441944595039,1.3752305507659912,1406562
2008-08-26,1.4021957544727874,1.3550066947937012,1.4021957544727874,1.3550066947937012,830277
2008-08-27,1.3752306417962763,1.3617479801177979,1.4359030440536973,1.3617479801177979,2086757
2008-08-28,1.4156783819198608,1.4156783819198608,1.4965747772613294,1.422419712806294,3407191
2008-08-31,1.4156783819198608,1.4156783819198608,1.4156783819198608,1.4156783819198608,0
2008-09-01,1.523539992448853,1.5100573301315308,1.5976948900166987,1.5100573301315308,2269376
2008-09-02,1.550505161269984,1.483092188835144,1.550505161269984,1.483092188835144,1419640
2008-09-03,1.5033159364088757,1.4763507843017578,1.5437637495104022,1.4763507843017578,795585
2008-09-04,1.5100573834078868,1.4898334741592407,1.5437639554495373,1.4898334741592407,928058
2008-09-07,1.4898334741592407,1.4898334741592407,1.4898334741592407,1.4898334741592407,0
2008-09-08,1.503316044807434,1.503316044807434,1.557246352910385,1.503316044807434,1366104
2008-09-09,1.5370224731641147,1.516798734664917,1.665108019024552,1.516798734664917,3999765
2008-09-10,1.516798734664917,1.516798734664917,1.516798734664917,1.516798734664917,0
2008-09-11,1.66510792023468,1.6111774444580078,1.67859041176757,1.611177444458008,1691807
2008-09-14,1.611177444458008,1.6111774444580078,1.611177444458008,1.611177444458008,0
2008-09-15,1.6179188132316904,1.483092188835144,1.6179188132316904,1.483092188835144,1678188
2008-09-16,1.5235399444937345,1.3887132406234741,1.5235399444937345,1.3887132406234741,1541511
2008-09-17,1.4359030723571777,1.4359030723571777,1.537022442352984,1.442644318388442,967795
2008-09-18,1.4763507464213095,1.3213001489639282,1.5100571432199383,1.3213001489639282,2268238
2008-09-21,1.3213001489639282,1.3213001489639282,1.3213001489639282,1.3213001489639282,0
2008-09-22,1.4359029490073396,1.3752305507659912,1.4493854399116681,1.3752305507659912,773960
2008-09-23,1.4156783308181191,1.3550066947937012,1.4156783308181191,1.3550066947937012,956518
2008-09-24,1.3887129831532254,1.334782600402832,1.4291607065103913,1.334782600402832,896527
2008-09-25,1.361747876086791,1.3213001489639282,1.4089370184747347,1.3213001489639282,1269164
2008-09-28,1.3213001489639282,1.3213001489639282,1.3213001489639282,1.3213001489639282,0
2008-09-29,1.375230601782124,1.3550066947937012,1.3887131781274558,1.3550066947937012,792318
2008-09-30,1.3550066947937012,1.3550066947937012,1.3550066947937012,1.3550066947937012,0
2008-10-01,1.3550066947937012,1.3550066947937012,1.3550066947937012,1.3550066947937012,0
2008-10-02,1.3550066947937012,1.3550066947937012,1.3550066947937012,1.3550066947937012,0
2008-10-05,1.3550066947937012,1.3550066947937012,1.3550066947937012,1.3550066947937012,0
2008-10-06,1.3550066947937012,1.3550066947937012,1.3550066947937012,1.3550066947937012,0
2008-10-07,1.375230705693833,1.0718708038330078,1.375230705693833,1.0718708038330078,1192139
2008-10-08,1.139284514973299,0.9774925708770752,1.139284514973299,0.9774925708770752,1652247
2008-10-09,1.0516467593720733,1.0314228534698486,1.159508213750145,1.0314228534698486,1397592
2008-10-12,1.0314228534698486,1.0314228534698486,1.0314228534698486,1.0314228534698486,0
2008-10-13,1.0314228132228802,1.024681568145752,1.0853531985441218,1.024681568145752,1018649
2008-10-14,1.0516468286514282,1.0516468286514282,1.1258018063911832,1.0516468286514282,1143767
2008-10-15,1.0786120008247322,1.0179402828216553,1.0786120008247322,1.0179402828216553,1004665
2008-10-16,1.0381642469076817,0.9842338562011719,1.0381642469076817,0.9842338562011719,959014
2008-10-19,0.9842338562011719,0.9842338562011719,0.9842338562011719,0.9842338562011719,0
2008-10-20,1.0044577693280932,0.9707512855529785,1.0179403458499685,0.9707512855529785,646968
2008-10-21,0.9909753193984269,0.9437854886054993,1.0314230541310518,0.9437854886054993,1051112
2008-10-22,0.9437854886054993,0.9437854886054993,0.9437854886054993,0.9437854886054993,0
2008-10-23,0.8696310897638992,0.7078391909599304,0.8696310897638992,0.7078391909599304,1423163
2008-10-26,0.7078391909599304,0.7078391909599304,0.7078391909599304,0.7078391909599304,0
2008-10-27,0.6808739880487481,0.6471675038337708,0.7213218030830623,0.6471675038337708,1982082
2008-10-28,0.6876152753829956,0.6876152753829956,0.7348043333115367,0.6943565633055838,1798423
2008-10-29,0.7145804857398655,0.6943566203117371,0.7685108784890632,0.6943566203117371,2024676
2008-10-30,0.7415457245848919,0.6943566203117371,0.7550283015369775,0.6943566203117371,1402562
2008-11-02,0.6943566203117371,0.6943566203117371,0.6943566203117371,0.6943566203117371,0
2008-11-03,0.8426658511161805,0.8426658511161804,1.0111990383275873,0.9100789051545226,3212288
2008-11-04,1.0044577771326015,0.9303027987480164,1.1999561150385922,0.9303027987480164,7873881
2008-11-05,1.0988359451293945,1.0988359451293945,1.2808524786069917,1.1460257722649485,5308977
2008-11-06,1.2269213958733525,1.0449055433273315,1.26736912715898,1.0449055433273315,6286853
2008-11-09,1.0449055433273315,1.0449055433273315,1.0449055433273315,1.0449055433273315,0
2008-11-10,1.2066972783080558,1.1729907989501953,1.375230439564928,1.1729907989501953,8580752
2008-11-11,1.3010764717265662,1.2201801538467407,1.4089372662365642,1.2201801538467407,7100001
2008-11-12,1.3280416951555785,1.0853534936904907,1.3280416951555785,1.0853534936904907,7006920
2008-11-13,1.2066975637426074,1.0651295185089111,1.2134388102442624,1.0651295185089111,6898547
2008-11-16,1.0651295185089111,1.0651295185089111,1.0651295185089111,1.0651295185089111,0
2008-11-17,1.1999561046041214,1.0516468286514282,1.2134386811135143,1.0516468286514282,4035505
2008-11-18,1.1325431045710632,0.9572685956954956,1.1392844351024638,0.9572685956954955,2807424
2008-11-19,1.0246816082376033,0.9100788235664368,1.0718706653872,0.9100788235664368,3721022
2008-11-20,0.997716361458484,0.9370439648628235,1.0516467483172207,0.9370439648628235,4554915
2008-11-23,0.9370439648628235,0.9370439648628235,0.9370439648628235,0.9370439648628235,0
2008-11-24,1.024681642878332,0.8965961933135986,1.0449054645255336,0.8965961933135986,2831435
2008-11-25,0.977492695982895,0.950526773929596,1.0111991854352045,0.950526773929596,1926929
2008-11-26,1.0651295185089111,1.0651295185089111,1.1932149857984367,1.1123186687248006,7150535
