date,open,close,high,low,volume
2005-06-26,0.23552303016185758,0.2355230301618576,0.23552303016185758,0.23552303016185758,0
2005-06-27,0.2279418293357458,0.21982181072235107,0.2279418293357458,0.21982181072235107,351812
2005-06-28,0.22009060510268966,0.2158738672733307,0.22009060510268966,0.2158738672733307,594441
2005-06-29,0.2189694954202011,0.21533562242984772,0.22426275646506666,0.21533562242984772,2596133
2005-06-30,0.21762358174705804,0.21107369661331177,0.23328019911116316,0.21107369661331177,1492170
2005-07-03,0.21107369661331177,0.21107369661331177,0.21107369661331177,0.21107369661331177,0
2005-07-04,0.21049025214302286,0.201877161860466,0.21049025214302286,0.201877161860466,4876849
2005-07-05,0.2058250904083252,0.2058250904083252,0.2243079305055079,0.20640795557848335,279023
2005-07-06,0.2151560452764472,0.21421398222446442,0.21982180547276464,0.21421398222446444,558047
2005-07-07,0.21659174028188302,0.20959340035915375,0.21659174028188302,0.20959340035915372,24262
2005-07-10,0.20959340035915372,0.20959340035915375,0.20959340035915372,0.20959340035915372,0
2005-07-11,0.22121230010215984,0.21533562242984772,0.22121230010215984,0.21533562242984772,849202
2005-07-12,0.21533563135144534,0.2131374627351761,0.21533563135144534,0.21313746273517611,812808
2005-07-13,0.21506618698725438,0.21309223771095276,0.21950771072494052,0.21309223771095276,351812
2005-07-14,0.21479733205303822,0.21309223771095276,0.21479733205303822,0.21309223771095276,266892
2005-07-17,0.21309223771095276,0.21309223771095276,0.21309223771095276,0.21309223771095276,0
2005-07-18,0.21533562242984772,0.21533562242984772,0.21533562242984772,0.21533562242984772,97051
2005-07-19,0.21533561436018217,0.2108042985200882,0.21533561436018217,0.2108042985200882,6635912
2005-07-20,0.2108494604539815,0.20308808982372284,0.213092264951204,0.20308808982372284,2656791
2005-07-21,0.2087411177700942,0.20636335015296936,0.21084949512976278,0.20636335015296936,133446
2005-07-24,0.20636335015296936,0.20636335015296936,0.20636335015296936,0.20636335015296936,0
2005-07-25,0.21896943457889612,0.21084941923618317,0.21896943457889612,0.2108494192361832,121314
2005-07-26,0.21084944863918095,0.20860610902309418,0.21084944863918095,0.20860610902309418,181971
2005-07-27,0.21008644998073578,0.21008644998073578,0.21264381614948463,0.21084946546018965,133446
2005-07-28,0.21008644998073578,0.21008644998073578,0.21008644998073578,0.21008644998073578,0
2005-07-31,0.21089412529845544,0.20640796422958374,0.21089412529845544,0.2064079642295837,24262
2005-08-01,0.2064079642295837,0.20640796422958374,0.2064079642295837,0.2064079642295837,0
2005-08-02,0.2064531147480011,0.2064531147480011,0.2109392753630401,0.20663217839162534,194103
2005-08-03,0.20959336100589052,0.20667733252048492,0.21084945019016765,0.20667733252048492,121314
2005-08-04,0.2081576920996067,0.20631816983222961,0.20860614600451005,0.2063181698322296,740019
2005-08-07,0.2063181698322296,0.20631816983222961,0.2063181698322296,0.2063181698322296,0
2005-08-08,0.20972778111392404,0.20927934348583221,0.2108494590873152,0.20927934348583221,194103
2005-08-09,0.21031124985950658,0.20636335015296936,0.21075970378378905,0.20636335015296936,97051
2005-08-10,0.20909973548298377,0.201877161860466,0.2108494498889167,0.201877161860466,2001691
2005-08-11,0.20219118821096954,0.201877161860466,0.20636330587469137,0.201877161860466,545915
2005-08-14,0.20290903747081757,0.20290903747081757,0.20636331119589524,0.20524163324251463,84920
2005-08-15,0.20290903747081757,0.20290903747081757,0.20290903747081757,0.20290903747081757,0
2005-08-16,0.2026842931746453,0.19963383674621582,0.20411999767064046,0.19963383674621582,436732
2005-08-17,0.20183200613626043,0.19739103317260742,0.2018771775351581,0.19739103317260742,460995
2005-08-18,0.19797388515809708,0.19290485978126526,0.19797388515809708,0.19290485978126523,400338
2005-08-21,0.19290485978126523,0.19290485978126526,0.19290485978126523,0.19290485978126523,0
2005-08-22,0.19402603365281412,0.18841874599456787,0.19402603365281412,0.1884187459945679,157709
2005-08-23,0.1884187459945679,0.18841874599456787,0.1884187459945679,0.1884187459945679,0
2005-08-24,0.18989905714988708,0.18989905714988708,0.19743565789067508,0.19739103795481222,703625
2005-08-25,0.197435662150383,0.197435662150383,0.20411999144329285,0.20008228453915355,1564959
2005-08-28,0.197435662150383,0.197435662150383,0.197435662150383,0.197435662150383,0
2005-08-29,0.2099971920251846,0.20999719202518463,0.21309226811635582,0.21080429218749527,1552827
2005-08-30,0.2112979265935904,0.20865130424499512,0.2130922773446414,0.20865130424499512,1285935
2005-08-31,0.21277823331256693,0.2068563848733902,0.21277823331256693,0.2068563848733902,121314
2005-09-01,0.20923420191022954,0.20640796422958374,0.20923420191022954,0.2064079642295837,24262
2005-09-04,0.2064079642295837,0.20640796422958374,0.2064079642295837,0.2064079642295837,0
2005-09-05,0.20712582767009735,0.20712582767009735,0.21309229708941638,0.21084949225393793,206234
2005-09-06,0.21206039355710218,0.21152213215827942,0.22430790837068804,0.21152213215827942,25476079
2005-09-07,0.22314162552356717,0.2231416255235672,0.22879406803262808,0.2238142982319434,6199179
2005-09-08,0.22435255348682406,0.22435255348682404,0.23350444183245286,0.22870427071022384,1637747
2005-09-11,0.22435255348682406,0.22435255348682404,0.22435255348682406,0.22435255348682406,0
2005-09-12,0.2244423370923099,0.22430790960788727,0.23328019809460707,0.2243079096078873,2062349
2005-09-13,0.22798640223604158,0.22430790960788727,0.22798640223604158,0.2243079096078873,303286
2005-09-14,0.2243079096078873,0.22430790960788727,0.2243079096078873,0.2243079096078873,0
2005-09-15,0.22430790879937829,0.21578405797481537,0.2248015340462619,0.21578405797481537,1006911
2005-09-18,0.21578405797481537,0.21578405797481537,0.21578405797481537,0.21578405797481537,0
2005-09-19,0.2287940616107252,0.2064531147480011,0.2287940616107252,0.2064531147480011,24262
2005-09-20,0.2064977288246155,0.20649772882461548,0.20860610568567298,0.20703597396758183,72788
2005-09-21,0.20717041194438934,0.20717041194438934,0.21533560009785277,0.21533560009785277,12131
2005-09-22,0.21533562242984772,0.21533562242984772,0.2377663616920306,0.2243079278664411,2135138
2005-09-25,0.21533562242984772,0.21533562242984772,0.21533562242984772,0.21533562242984772,0
2005-09-26,0.28729358315467834,0.28729358315467834,0.33646160729379915,0.3140308680758844,19689370
2005-09-27,0.3302708864212036,0.3302708864212036,0.3454344303646343,0.3319754620064474,36503582
2005-09-28,0.34108271093073506,0.33646160364151,0.3947820829269783,0.33646160364151,8273660
2005-09-29,0.37275520958021635,0.37235140800476074,0.3992682799408992,0.37235140800476074,10602901
2005-10-02,0.37235140800476074,0.37235140800476074,0.37235140800476074,0.37235140800476074,0
2005-10-03,0.40231864435715475,0.35889288783073425,0.40375436499842704,0.3588928878307343,4064041
2005-10-04,0.3831626180228342,0.3454344570636749,0.3831626180228342,0.34543445706367487,776413
2005-10-05,0.3527016643103182,0.3499206304550171,0.3723513710625757,0.3499206304550171,5568343
2005-10-06,0.3499206304550171,0.3499206304550171,0.3499206304550171,0.3499206304550171,0
2005-10-09,0.3499206304550171,0.3499206304550171,0.3499206304550171,0.3499206304550171,0
2005-10-10,0.38177213638946367,0.37235140800476074,0.3858098277532937,0.37235140800476074,1746931
2005-10-11,0.37858723351468443,0.3614051342010498,0.381323663670084,0.3614051342010498,7618561
2005-10-12,0.38114400947224547,0.3678651750087738,0.38114400947224547,0.3678651750087738,812808
2005-10-13,0.36867229318838696,0.35889288783073425,0.3723513374688554,0.3588928878307343,1771194
2005-10-16,0.3588928878307343,0.35889288783073425,0.3588928878307343,0.3588928878307343,0
2005-10-17,0.3729341482330641,0.3679097592830658,0.3992229909106371,0.3679097592830658,5895892
2005-10-18,0.3679097592830658,0.3679097592830658,0.3679097592830658,0.3679097592830658,0
2005-10-19,0.36503898973514576,0.3496958613395691,0.36503898973514576,0.3496958613395691,5252925
2005-10-20,0.35669469833374023,0.35669469833374023,0.36248156793159647,0.3588928666628107,4888981
2005-10-23,0.35893752398614653,0.35889288783073425,0.36113569244486754,0.3588928878307343,2207926
2005-10-24,0.3588928878307343,0.35889288783073425,0.3588928878307343,0.3588928878307343,0
2005-10-25,0.3590719838730938,0.3499206304550171,0.3590719838730938,0.3499206304550171,3821411
2005-10-26,0.3499206304550171,0.3499206304550171,0.3499206304550171,0.3499206304550171,0
2005-10-27,0.358982075814925,0.35893747210502625,0.36786512360492907,0.35893747210502625,1467907
2005-10-30,0.35893747210502625,0.35893747210502625,0.35893747210502625,0.35893747210502625,0
2005-10-31,0.3588928447914748,0.3544066846370697,0.3591170635917731,0.3544066846370697,2135138
2005-11-01,0.3584438898887328,0.3526570200920105,0.3589375151504975,0.3526570200920105,1480038
2005-11-02,0.3526570200920105,0.3526570200920105,0.3526570200920105,0.3526570200920105,0
2005-11-03,0.3526570200920105,0.3526570200920105,0.3526570200920105,0.3526570200920105,0
2005-11-06,0.3526570200920105,0.3526570200920105,0.3526570200920105,0.3526570200920105,0
2005-11-07,0.3589821277024923,0.35889288783073425,0.397024880666835,0.3588928878307343,59456317
2005-11-08,0.3978448212146759,0.3978448212146759,0.46289007397085846,0.4114993430040391,9450412
2005-11-09,0.44123913434261325,0.4161754250526428,0.45826048921468815,0.4161754250526429,9862882
2005-11-10,0.43272874431465885,0.4161754250526428,0.43272874431465885,0.4161754250526429,849202
2005-11-13,0.4161754250526429,0.4161754250526428,0.4161754250526429,0.4161754250526429,0
2005-11-14,0.4042046440850368,0.36707597970962524,0.4114522650832008,0.3670759797096252,2571870
2005-11-15,0.38161885489869174,0.36473822593688965,0.38344267925049647,0.36473822593688965,1904640
2005-11-16,0.3756799690467796,0.37409043312072754,0.38344265929070864,0.37409043312072754,2159401
2005-11-17,0.3759607375408041,0.37460437417030334,0.39279487258320844,0.37460437417030334,776413
2005-11-20,0.38409731152120197,0.3746514916419983,0.3974710197729454,0.3746514916419983,181971
2005-11-21,0.3746514916419983,0.3746514916419983,0.3746514916419983,0.3746514916419983,0
2005-11-22,0.3797014020658922,0.36497190594673157,0.3881187738426701,0.36497190594673157,2207926
2005-11-23,0.37698923424794645,0.34486454725265503,0.37698923424794645,0.34486454725265503,970517
2005-11-24,0.35791096091270447,0.35791096091270447,0.37409044914508666,0.36473822257449806,266892
2005-11-27,0.35791096091270447,0.35791096091270447,0.35791096091270447,0.35791096091270447,0
2005-11-28,0.3694143223589309,0.36473822593688965,0.3694143223589309,0.36473822593688965,60657
2005-11-29,0.36473822593688965,0.36473822593688965,0.36473822593688965,0.36473822593688965,0
2005-11-30,0.3534685389679704,0.3530941307544708,0.3740904077740946,0.3530941307544708,448864
2005-12-01,0.3566481379062262,0.35258013010025024,0.36473816822505084,0.35258013010025024,194103
2005-12-04,0.3601086139678955,0.3601086139678955,0.37413697054632694,0.36941431411304415,618704
2005-12-05,0.3601086139678955,0.3601086139678955,0.3601086139678955,0.3601086139678955,0
2005-12-06,0.35258013010025024,0.35258013010025024,0.3811042664235719,0.364784660708911,351812
2005-12-07,0.37128463108764886,0.355385959148407,0.39069025660287865,0.355385959148407,3554519
2005-12-08,0.3784857332130658,0.37479159235954285,0.39695647129339845,0.37479159235954285,1213146
2005-12-11,0.37479159235954285,0.37479159235954285,0.37479159235954285,0.37479159235954285,0
2005-12-12,0.39775121568135513,0.38358274102211,0.39775121568135513,0.38358274102211,3724360
2005-12-13,0.39653553313029877,0.38344264030456543,0.3975645893731862,0.3834426403045654,2256452
2005-12-14,0.392888442650566,0.37413692474365234,0.392888442650566,0.37413692474365234,242629
2005-12-15,0.3760072290897369,0.37600722908973694,0.39606807614565814,0.376428163577417,169840
2005-12-18,0.3850321485366948,0.3811042606830597,0.3850321485366948,0.38110426068305975,181971
2005-12-19,0.38110426068305975,0.3811042606830597,0.38110426068305975,0.38110426068305975,0
2005-12-20,0.37825203496515714,0.37409043312072754,0.3878850419547497,0.37409043312072754,946254
2005-12-21,0.37928051644277305,0.37409043312072754,0.39270129185415253,0.37409043312072754,1528564
2005-12-22,0.3824606811598493,0.37525901198387146,0.3824606811598493,0.37525901198387146,958385
2005-12-25,0.37525901198387146,0.37525901198387146,0.37525901198387146,0.37525901198387146,0
2005-12-26,0.41192018985748297,0.4119201898574829,0.467612668810474,0.4302502641008533,22006480
2005-12-27,0.45255589137968816,0.4312322735786438,0.45826050242729194,0.43123227357864385,7667086
2005-12-28,0.4452141225337982,0.4452141225337982,0.5050216526552362,0.45358439328784095,33737608
2005-12-29,0.4779939949542285,0.46761271357536316,0.5368195654653526,0.46761271357536316,35775694
2006-01-01,0.46761271357536316,0.46761271357536316,0.46761271357536316,0.46761271357536316,0
2006-01-02,0.46761271357536316,0.46761271357536316,0.46761271357536316,0.46761271357536316,0
2006-01-03,0.5320964443638522,0.47934985160827637,0.551783427439499,0.47934985160827637,7691349
2006-01-04,0.5313952874915778,0.4802382290363312,0.5313952874915778,0.4802382290363311,10020591
2006-01-05,0.49814790464915637,0.4769649803638458,0.5050216583883722,0.4769649803638459,7181828
2006-01-08,0.48916955224517744,0.45826056599617004,0.48916955224517744,0.4582605659961701,8516289
2006-01-09,0.4582605659961701,0.45826056599617004,0.4582605659961701,0.4582605659961701,0
2006-01-10,0.4582605659961701,0.45826056599617004,0.4582605659961701,0.4582605659961701,0
2006-01-11,0.4582605659961701,0.45826056599617004,0.4582605659961701,0.4582605659961701,0
2006-01-12,0.46672443695588506,0.43492648005485535,0.490993382732837,0.4349264800548553,9899276
2006-01-15,0.46868826057361956,0.4395560026168823,0.46868826057361956,0.4395560026168824,5313582
2006-01-16,0.4395560026168824,0.4395560026168823,0.4395560026168824,0.4395560026168824,0
2006-01-17,0.4720550775527954,0.4720550775527954,0.5814766389416155,0.5050215948507412,27865978
2006-01-18,0.5510816443689154,0.5330789089202881,0.5845161653862125,0.5330789089202881,19568055
2006-01-19,0.5613692402839661,0.5613692402839661,0.7385947087852254,0.5623040941094853,142532600
2006-01-22,0.6531614065170288,0.6531614065170288,0.7949419841112,0.7480872286000622,2304978
2006-01-23,0.6531614065170288,0.6531614065170288,0.6531614065170288,0.6531614065170288,0
2006-01-24,0.7512669005881256,0.7014191746711731,0.8417032124817265,0.7014191746711731,58971059
2006-01-25,0.7363030109834231,0.6920668482780457,0.771514289134873,0.6920668482780457,35957666
2006-01-26,0.7363030314445496,0.7363030314445496,0.8650837027318778,0.7715613778772573,92648010
2006-01-29,0.7363030314445496,0.7363030314445496,0.7363030314445496,0.7363030314445496,0
2006-01-30,0.8305740990881013,0.735321044921875,0.8305740990881013,0.7353210449218749,39706290
2006-01-31,0.7353210449218749,0.735321044921875,0.7353210449218749,0.7353210449218749,0
2006-02-01,0.7603852959851198,0.7388285398483276,0.7902658636915203,0.7388285398483277,46184493
2006-02-02,0.7610400660424933,0.6453057527542114,0.7809136951024884,0.6453057527542114,57017892
2006-02-05,0.6453057527542114,0.6453057527542114,0.6453057527542114,0.6453057527542114,0
2006-02-06,0.7281670966690281,0.7248002290725708,0.7761904211180889,0.7248002290725708,66710934
2006-02-07,0.7505185882454128,0.7248002290725708,0.7715143250751011,0.7248002290725708,75700351
2006-02-08,0.7373320476155684,0.6364209055900574,0.7434575591864635,0.6364209055900574,25852155
2006-02-09,0.6885598965279884,0.5658116936683655,0.6990812638022601,0.5658116936683655,22103532
2006-02-12,0.5658116936683655,0.5658116936683655,0.5658116936683655,0.5658116936683655,0
2006-02-13,0.6388056987803726,0.5797929763793945,0.6388056987803726,0.5797929763793945,21472695
2006-02-14,0.6013031816901415,0.5891922116279602,0.665880392387775,0.5891922116279602,18015227
2006-02-15,0.6273959162071556,0.5612291693687439,0.631324344904753,0.5612291693687439,19652975
2006-02-16,0.6048107919629524,0.495669424533844,0.6048107919629524,0.495669424533844,47616006
