date,open,close,high,low,volume
2004-04-27,0.7271543145179749,0.7271543145179749,0.7271543145179749,0.7271543145179749,7876290
2004-04-28,0.7205246686935425,0.7205246686935425,0.7205246686935425,0.7205246686935425,2185390
2004-04-29,0.84106435323946,0.7238398194313049,0.84106435323946,0.7238398194313048,3243178
2004-05-02,0.7238398194313048,0.7238398194313049,0.7238398194313048,0.7238398194313048,0
2004-05-03,0.8410643406798596,0.7232366800308228,0.8410643406798596,0.7238398086222164,3372228
2004-05-04,0.7232366800308228,0.7232366800308228,0.7232366800308228,0.7232366800308228,0
2004-05-05,0.728058397769928,0.728058397769928,0.7895338238296857,0.7307704248623049,9429123
2004-05-06,0.7633161284486587,0.7533719539642334,0.7798905379131044,0.7533719539642334,3854580
2004-05-09,0.7642201374018727,0.7533719539642334,0.7654257106700386,0.7533719539642334,1827857
2004-05-10,0.7560839808238754,0.7533719539642334,0.7789865289598903,0.7533719539642334,11104660
2004-05-11,0.7533719539642334,0.7533719539642334,0.7533719539642334,0.7533719539642334,0
2004-05-12,0.7449338042291056,0.7157031893730164,0.7449338042291056,0.7157031893730164,3748801
2004-05-13,0.7277566790580748,0.727756679058075,0.738303980840247,0.7286607638961715,3632444
2004-05-16,0.7343866071352346,0.7268528938293457,0.7398112698307904,0.7268528938293457,2456184
2004-05-17,0.7268528938293457,0.7268528938293457,0.7268528938293457,0.7268528938293457,0
2004-05-18,0.7214287687937861,0.693102240562439,0.7232367868518126,0.693102240562439,6004005
2004-05-19,0.7096759273226529,0.6870750188827515,0.7096759273226529,0.6870750188827515,7294507
2004-05-20,0.7003343068199637,0.6946086883544922,0.7081695076657021,0.6946086883544922,892773
2004-05-23,0.6946086883544922,0.6946086883544922,0.6946086883544922,0.6946086883544922,0
2004-05-24,0.7054573843102859,0.6943070292472839,0.7054573843102859,0.7054573843102859,4696579
2004-05-25,0.6943070253036516,0.6940061450004578,0.7012382161426461,0.6943070253036516,3530896
2004-05-26,0.6940061450004578,0.6940061450004578,0.703649362517773,0.6940061450004578,4476559
2004-05-27,0.6997317227593616,0.6970196962356567,0.7024437492830664,0.7024437492830664,835652
2004-05-30,0.6970196962356567,0.6970196962356567,0.6970196962356567,0.6970196962356567,0
2004-05-31,0.7042518707412613,0.7033478617668152,0.7081694709610802,0.7042518707412613,374457
2004-06-01,0.7033477581243013,0.6970196962356567,0.7033477581243013,0.7024437492830664,1026054
2004-06-02,0.6970196962356567,0.6970196962356567,0.6970196962356567,0.6970196962356567,0
2004-06-03,0.6964165176061051,0.6958140730857849,0.7033477075515717,0.7024436987753376,2917379
2004-06-06,0.695814073085785,0.6958140730857849,0.695814073085785,0.695814073085785,0
2004-06-07,0.6943070292472839,0.6943070292472839,0.7024437933200584,0.7024437933200584,1216456
2004-06-08,0.6961157917976379,0.6961157917976379,0.7060599676273727,0.702443931325317,2246742
2004-06-09,0.6961157917976379,0.6961157917976379,0.6961157917976379,0.6961157917976379,0
2004-06-10,0.7087720812332512,0.7024440169334412,0.7232369121960633,0.7024440169334412,3634560
2004-06-13,0.721428893824689,0.7024440169334412,0.7217304582171906,0.7024440169334412,433693
2004-06-14,0.7024440169334412,0.7024440169334412,0.7024440169334412,0.7024440169334412,0
2004-06-15,0.7090736456257528,0.7024440169334412,0.7090736456257528,0.7024440169334412,524662
2004-06-16,0.7024440169334412,0.7024440169334412,0.7024440169334412,0.7024440169334412,0
2004-06-17,0.6985263327312423,0.6973207592964172,0.7081695522263702,0.7024439334006215,839883
2004-06-20,0.697320686934659,0.6891846060752869,0.7024438605072258,0.7024438605072258,839883
2004-06-21,0.6891846060752869,0.6891846060752869,0.6891846060752869,0.6891846060752869,0
2004-06-22,0.6915950179100037,0.6915950179100037,0.7063614088925174,0.7024438089173937,3175480
2004-06-23,0.6937046360683722,0.6828558444976807,0.7024438453903666,0.7024438453903666,4831976
2004-06-24,0.6828558444976807,0.6828558444976807,0.7033478543552867,0.7024438453903666,3312992
2004-06-27,0.698827862739563,0.698827862739563,0.7093750907944654,0.7024438988745689,1622647
2004-06-28,0.7012383010564189,0.6937046647071838,0.7048543370653831,0.7024438743899666,3966705
2004-06-29,0.6937046647071838,0.6937046647071838,0.6937046647071838,0.6937046647071838,0
2004-06-30,0.693102240562439,0.693102240562439,0.7024438951928089,0.7024438951928089,960471
2004-07-01,0.693102240562439,0.693102240562439,0.693102240562439,0.693102240562439,0
2004-07-04,0.693102240562439,0.693102240562439,0.693102240562439,0.693102240562439,0
2004-07-05,0.7024438586321818,0.701841413974762,0.7024438586321818,0.7024438586321818,2236164
2004-07-06,0.7018413941197608,0.6934030652046204,0.7018413941197608,0.7018413941197608,4851016
2004-07-07,0.6934030652046204,0.6934030652046204,0.7021422744441271,0.6934030652046204,854692
2004-07-08,0.6988278029345883,0.6934030652046204,0.7024438387601376,0.7024438387601376,3351072
2004-07-11,0.6934030652046204,0.6934030652046204,0.6934030652046204,0.6934030652046204,0
2004-07-12,0.6934030652046204,0.6934030652046204,0.6934030652046204,0.6934030652046204,0
2004-07-13,0.7181134671965683,0.7172094583511353,0.7262502307970269,0.7181134671965683,4186725
2004-07-14,0.7172094583511353,0.7172094583511353,0.7322774124276213,0.7172094583511353,8912923
2004-07-15,0.7256480593524408,0.7024440169334412,0.7346881512093123,0.7024440169334412,7827632
2004-07-18,0.7024440169334412,0.7024440169334412,0.7024440169334412,0.7024440169334412,0
2004-07-19,0.7024440169334412,0.7024440169334412,0.7024440169334412,0.7024440169334412,0
2004-07-20,0.7024440169334412,0.7024440169334412,0.7024440169334412,0.7024440169334412,0
2004-07-21,0.7024440169334412,0.7024440169334412,0.7024440169334412,0.7024440169334412,0
2004-07-22,0.7648234627122161,0.7024440169334412,0.7684394994549648,0.7024440169334412,3192404
2004-07-25,0.7024440169334412,0.7024440169334412,0.7024440169334412,0.7024440169334412,0
2004-07-26,0.753673104099651,0.7024440169334412,0.753673104099651,0.7024440169334412,2111345
2004-07-27,0.7024440169334412,0.7024440169334412,0.7024440169334412,0.7024440169334412,0
2004-07-28,0.7533719539642334,0.7533719539642334,0.7536729102866149,0.7533719539642334,6418658
2004-07-29,0.753673104099651,0.7024440169334412,0.762110751163337,0.7024440169334412,13002332
2004-08-01,0.7024440169334412,0.7024440169334412,0.7024440169334412,0.7024440169334412,0
2004-08-02,0.7024440169334412,0.7024440169334412,0.7024440169334412,0.7024440169334412,0
2004-08-03,0.7536729574203491,0.7536729574203491,0.7593985758126578,0.7536729574203491,2877183
2004-08-04,0.7551800012588501,0.7551800012588501,0.7684393317488144,0.7551800012588501,5185277
2004-08-05,0.7669323614842745,0.7024440169334412,0.7714530914045279,0.7024440169334412,2790445
2004-08-08,0.7024440169334412,0.7024440169334412,0.7024440169334412,0.7024440169334412,0
2004-08-09,0.7654256377271396,0.762713611125946,0.7654256377271396,0.7654256377271396,1440707
2004-08-10,0.7627138505107958,0.7572891116142273,0.7627138505107958,0.7627138505107958,1478787
2004-08-11,0.7572891116142273,0.7572891116142273,0.7609058322092034,0.7572891116142273,446386
2004-08-12,0.7587962788130901,0.7024440169334412,0.7654259075054017,0.7024440169334412,649481
2004-08-15,0.7609058615769659,0.7024440169334412,0.7699459534338374,0.7024440169334412,1351853
2004-08-16,0.7024440169334412,0.7024440169334412,0.7024440169334412,0.7024440169334412,0
2004-08-17,0.7696447968482971,0.7696447968482971,0.7744657214474417,0.7696447968482971,1878631
2004-08-18,0.7702473411309699,0.7666313052177429,0.7741649413675195,0.7702473411309699,2045762
2004-08-19,0.7666314810835905,0.7024440169334412,0.7714530914045279,0.7024440169334412,4190956
2004-08-22,0.7545771132853382,0.7024440169334412,0.7609058615769659,0.7024440169334412,1205878
2004-08-23,0.753673104099651,0.7024440169334412,0.7714530914045279,0.7024440169334412,4430016
2004-08-24,0.7024440169334412,0.7024440169334412,0.7024440169334412,0.7024440169334412,0
2004-08-25,0.7678363706699616,0.7024440169334412,0.7759731373329636,0.7024440169334412,827190
2004-08-26,0.7726577647165455,0.7569880485534668,0.7726577647165455,0.7569880485534668,818728
2004-08-29,0.7569880485534668,0.7569880485534668,0.7569880485534668,0.7569880485534668,0
2004-08-30,0.7645216140272137,0.7618095874786377,0.7684392137056782,0.7618095874786376,1093752
2004-08-31,0.7645217017168247,0.7533719539642334,0.7645217017168247,0.7533719539642334,1004898
2004-09-01,0.7578920952896495,0.7473447918891907,0.7624121401783404,0.7473447918891907,2758711
2004-09-02,0.7539744423234828,0.7506592869758606,0.7539744423234828,0.7506592869758606,2796791
2004-09-05,0.7506592869758606,0.7506592869758606,0.7506592869758606,0.7506592869758606,0
2004-09-06,0.7557825948465244,0.7515634298324585,0.7557825948465244,0.7515634298324586,3031620
2004-09-07,0.7533718972294675,0.7509608268737793,0.7609056086018555,0.7509608268737793,10730203
2004-09-08,0.7536729574203491,0.7536729574203491,0.7973690061971928,0.7624121671757178,13630658
2004-09-09,0.7786849737167358,0.7786849737167358,0.806107566938298,0.7907386545638969,3949781
2004-09-12,0.8012859225273132,0.8012859225273132,0.9640145207526524,0.8136411671490433,3949781
2004-09-13,0.8012859225273132,0.8012859225273132,0.8012859225273132,0.8012859225273132,0
2004-09-14,0.9576863353968349,0.934180736541748,0.9944505791558971,0.934180736541748,12008011
2004-09-15,0.959795355796814,0.959795355796814,1.1059495449953154,1.0089154539369163,19291940
2004-09-16,1.046584129333496,1.046584129333496,1.1149900379743443,1.055021771827775,10313434
2004-09-19,1.046584129333496,1.046584129333496,1.046584129333496,1.046584129333496,0
2004-09-20,1.058035464057379,0.9543711543083191,1.058035464057379,0.9543711543083191,11089851
2004-09-21,0.9923410719317398,0.952261745929718,1.0004778364540647,0.9522617459297179,3877851
2004-09-22,0.9829993440187788,0.934180736541748,0.9944505791558971,0.934180736541748,16033953
2004-09-23,0.9640145142092662,0.889279842376709,0.9733561676905486,0.889279842376709,5932076
2004-09-26,0.889279842376709,0.889279842376709,0.889279842376709,0.889279842376709,0
2004-09-27,0.8898828625679015,0.8898828625679016,0.9191134711669819,0.8986214631236428,3769957
2004-09-28,0.9064567407118466,0.891991913318634,0.9106759051984019,0.8919919133186339,2460415
2004-09-29,0.90374467275476,0.8986214995384216,0.9221270994810845,0.8986214995384216,3033736
2004-09-30,0.9073606529956799,0.9043470621109009,0.9341807226811643,0.9043470621109009,3162786
2004-10-03,0.9236335158348083,0.9236335158348083,0.9733561324903315,0.9341807421556203,3429349
2004-10-04,0.9628088747279858,0.9507551193237305,0.9848073355363485,0.9507551193237305,2382138
2004-10-05,0.9616039830670221,0.9525632858276367,0.9944506286517482,0.9525632858276367,16791329
2004-10-06,0.9525632858276367,0.9525632858276367,0.9525632858276367,0.9525632858276367,0
2004-10-07,0.9745616912841796,0.9745616912841797,1.0321195067556568,0.9944505704549056,20810924
2004-10-10,0.9745616912841796,0.9745616912841797,0.9745616912841796,0.9745616912841796,0
2004-10-11,0.9769723024638676,0.9763698577880859,0.9944507219700653,0.9763698577880859,9528555
2004-10-12,0.9763698577880859,0.9763698577880859,0.9763698577880859,0.9763698577880859,0
2004-10-13,1.023982988520116,1.0194629430770874,1.0399542717466461,1.0194629430770874,14113009
2004-10-14,1.02458583514319,0.9914370179176331,1.02458583514319,0.9914370179176331,3387037
2004-10-17,0.9914370179176331,0.9914370179176331,0.9914370179176331,0.9914370179176331,0
2004-10-18,0.9911360740661622,0.9911360740661621,1.02759875228908,0.9950530657490013,3619751
2004-10-19,1.0173533283871947,1.0065045356750488,1.0236819998000841,1.0065045356750488,2913148
2004-10-20,1.0119290351867676,1.0119290351867676,1.032119555599844,1.0125315557983388,3568977
2004-10-21,1.0251883268356323,1.0251883268356323,1.0396531529274715,1.0291059266516462,3848233
2004-10-24,1.0251883268356323,1.0251883268356323,1.0251883268356323,1.0251883268356323,0
2004-10-25,1.0520085893296698,1.0275989770889282,1.075513584531211,1.0275989770889282,12204759
2004-10-26,1.0275989770889282,1.0275989770889282,1.0275989770889282,1.0275989770889282,0
2004-10-27,1.0275989770889282,1.0275989770889282,1.0275989770889282,1.0275989770889282,0
2004-10-28,1.0607476054791218,1.0251883268356323,1.0607476054791218,1.0251883268356323,4252308
2004-10-31,1.0251883268356323,1.0251883268356323,1.0251883268356323,1.0251883268356323,0
2004-11-01,1.067678420874299,1.059240698814392,1.0700894917450168,1.059240698814392,3340495
2004-11-02,1.066473141510582,1.0637611150741577,1.0848549580203608,1.0637611150741577,3907469
2004-11-03,1.0637611150741577,1.0637611150741577,1.0637611150741577,1.0637611150741577,0
2004-11-04,1.082746053786161,1.0788284540176392,1.0878686187197701,1.0788284540176392,1199531
2004-11-07,1.0788284540176392,1.0788284540176392,1.0788284540176392,1.0788284540176392,0
2004-11-08,1.080938247775155,1.0782256126403809,1.080938247775155,1.080938247775155,3702258
2004-11-09,1.0773213726445958,1.0631580352783203,1.0773213726445958,1.0631580352783203,4214228
2004-11-10,1.0631580352783203,1.0631580352783203,1.0631580352783203,1.0631580352783203,0
2004-11-11,1.069487154475622,1.0547207593917847,1.0712951728137563,1.0547207593917847,3044314
2004-11-14,1.0547207593917847,1.0547207593917847,1.0547207593917847,1.0547207593917847,0
2004-11-15,1.0547207593917847,1.0547207593917847,1.0547207593917847,1.0547207593917847,0
2004-11-16,1.0547207593917847,1.0547207593917847,1.0547207593917847,1.0547207593917847,0
2004-11-17,1.0607478324821644,1.0405573844909668,1.069487042865674,1.0405573844909668,2627545
2004-11-18,1.05562465839756,1.0405573844909668,1.069487042865674,1.0405573844909668,2045762
2004-11-21,1.0405573844909668,1.0405573844909668,1.0405573844909668,1.0405573844909668,0
2004-11-22,1.0993200540542603,1.0993200540542603,1.144522557781053,1.1134833182642563,4914483
2004-11-23,1.130057692527771,1.130057692527771,1.1824923428309835,1.1369888842323927,5071036
2004-11-24,1.130057692527771,1.130057692527771,1.130057692527771,1.130057692527771,0
2004-11-25,1.1544673442840576,1.1544673442840576,1.22769496428503,1.16109697188949,5718402
2004-11-28,1.1879169940948486,1.1879169940948486,1.273198286696847,1.2204620759128757,5049880
2004-11-29,1.1879169940948486,1.1879169940948486,1.1879169940948486,1.1879169940948486,0
2004-11-30,1.169835441379152,1.124633550643921,1.1752601789811288,1.124633550643921,3200867
2004-12-01,1.1312631181113653,1.1210174560546875,1.1421113007616455,1.1210174560546875,2107114
2004-12-02,1.1312631181113653,1.1210174560546875,1.1421113007616455,1.1210174560546875,2107114
2004-12-05,1.1210174560546875,1.1210174560546875,1.1210174560546875,1.1210174560546875,0
2004-12-06,1.1421114499330607,1.130057692527771,1.156877842347978,1.130057692527771,3446273
2004-12-07,1.1412073759323762,1.1333727836608887,1.1632058391398106,1.1333727836608887,5851684
2004-12-08,1.1333727836608887,1.1333727836608887,1.1333727836608887,1.1333727836608887,0
2004-12-09,1.1258391450000558,1.1149903535842896,1.130359189760108,1.1149903535842896,3008349
2004-12-12,1.1149903535842896,1.1149903535842896,1.1149903535842896,1.1149903535842896,0
2004-12-13,1.130057775011721,1.1038408279418945,1.1421115332968255,1.1038408279418945,5054111
2004-12-14,1.1234277977604838,1.1155925989151,1.1406046487715857,1.1155925989151,2561962
2004-12-15,1.13307148549506,1.1110730171203613,1.13307148549506,1.1110730171203613,1131833
2004-12-16,1.1228255033493042,1.1228255033493042,1.1372903299228,1.1297560863383223,1878631
2004-12-19,1.1228255033493042,1.1228255033493042,1.1228255033493042,1.1228255033493042,0
2004-12-20,1.1321672748715708,1.130057692527771,1.1363858315665647,1.130057692527771,1599375
2004-12-21,1.1324686804962312,1.1294550895690918,1.1526585161231186,1.1294550895690918,2358867
2004-12-22,1.1397008895874023,1.1397008895874023,1.152658655752081,1.1451250195174272,973165
2004-12-23,1.1469330316423436,1.1466320753097534,1.1544672758311494,1.1466320753097534,1844782
2004-12-26,1.1466320753097534,1.1466320753097534,1.1466320753097534,1.1466320753097534,0
2004-12-27,1.1719450911345248,1.1662194728851318,1.1752602467486475,1.1662194728851318,2181159
2004-12-28,1.1662194728851318,1.1662194728851318,1.1662194728851318,1.1662194728851318,0
2004-12-29,1.1662194689380223,1.1604938507080078,1.1755611231045373,1.1604938507080078,2610621
2004-12-30,1.1701372248288224,1.1607955694198608,1.1752603990813606,1.1607955694198608,2574656
2005-01-02,1.1607955694198608,1.1607955694198608,1.1607955694198608,1.1607955694198608,0
2005-01-03,1.2114219255084195,1.206298828125,1.2249828197616535,1.206298828125,1836320
2005-01-04,1.2174491882324219,1.2174491882324219,1.2656646741069462,1.2234757629711257,3710720
2005-01-05,1.2174491882324219,1.2174491882324219,1.2174491882324219,1.2174491882324219,0
2005-01-06,1.209010780453492,1.2053947448730469,1.248487659517613,1.2053947448730469,5879186
