date,open,close,high,low,volume
2007-08-26,22.054704666137695,22.054704666137695,22.054704666137695,22.054704666137695,0
2007-08-27,22.959083557128906,22.27509880065918,23.09588050842285,22.27509880065918,193293
2007-08-28,22.67789077758789,21.826709747314453,23.156679153442383,21.826709747314453,320270
2007-08-29,22.38149642944336,21.46951675415039,22.989482879638672,21.46951675415039,195267
2007-08-30,21.95590591430664,21.95590591430664,23.711467742919922,22.077503204345703,604224
2007-09-02,21.95590591430664,21.95590591430664,21.95590591430664,21.95590591430664,0
2007-09-03,23.665868759155273,22.03950309753418,23.92426109313965,22.03950309753418,387377
2007-09-04,23.057880401611328,21.84950828552246,23.430273056030273,21.84950828552246,384745
2007-09-05,22.404296875,21.36311912536621,22.76148796081543,21.36311912536621,343428
2007-09-06,21.948305130004883,21.948305130004883,22.563892364501953,21.95590591430664,213557
2007-09-09,21.948305130004883,21.948305130004883,21.948305130004883,21.948305130004883,0
2007-09-10,22.7006893157959,21.735511779785156,22.738689422607422,21.735511779785156,276321
2007-09-11,21.735511779785156,21.735511779785156,21.735511779785156,21.735511779785156,0
2007-09-12,22.579092025756836,21.9635066986084,22.586692810058594,21.9635066986084,165661
2007-09-13,22.25229835510254,21.773509979248047,22.25229835510254,21.773509979248047,198293
2007-09-16,21.773509979248047,21.773509979248047,21.773509979248047,21.773509979248047,0
2007-09-17,22.031904220581055,21.507516860961914,22.115503311157227,21.507516860961914,112239
2007-09-18,21.758310317993164,21.553115844726562,22.571491241455078,21.553115844726562,191977
2007-09-19,22.221900939941406,22.221900939941406,22.79948616027832,22.267499923706055,166977
2007-09-20,22.48789405822754,22.03950309753418,22.647491455078125,22.03950309753418,202372
2007-09-23,22.03950309753418,22.03950309753418,22.03950309753418,22.03950309753418,0
2007-09-24,22.27509880065918,21.89510726928711,22.624691009521484,21.89510726928711,131187
2007-09-25,22.153501510620117,21.841909408569336,22.22949981689453,21.841909408569336,99081
2007-09-26,21.97870635986328,21.674711227416992,22.10790252685547,21.674711227416992,92107
2007-09-27,21.811508178710938,21.522716522216797,21.910306930541992,21.522716522216797,168161
2007-09-30,21.522716522216797,21.522716522216797,21.522716522216797,21.522716522216797,0
2007-10-01,21.59871482849121,21.393518447875977,21.811508178710938,21.393518447875977,42106
2007-10-02,21.553115844726562,21.40871810913086,22.259899139404297,21.40871810913086,193820
2007-10-03,22.00150489807129,21.925506591796875,23.33147430419922,21.925506591796875,470142
2007-10-04,22.71588897705078,22.282699584960938,22.72348976135254,22.282699584960938,200793
2007-10-07,22.282699584960938,22.282699584960938,22.282699584960938,22.282699584960938,0
2007-10-08,22.503093719482422,22.503093719482422,23.445472717285156,22.563892364501953,397903
2007-10-09,23.065481185913086,23.065481185913086,23.939462661743164,23.18707847595215,273427
2007-10-10,23.574670791625977,23.263076782226562,23.931861877441406,23.263076782226562,297243
2007-10-11,23.5822696685791,23.574670791625977,26.409406661987305,23.574670791625977,728963
2007-10-14,23.574670791625977,23.574670791625977,23.574670791625977,23.574670791625977,0
2007-10-15,23.574670791625977,23.574670791625977,23.574670791625977,23.574670791625977,0
2007-10-16,24.973037719726562,24.973037719726562,26.90339469909668,25.664623260498047,818307
2007-10-17,26.31060791015625,25.57342529296875,27.07059097290039,25.57342529296875,643172
2007-10-18,26.242210388183594,25.649423599243164,26.979393005371094,25.649423599243164,599223
2007-10-21,25.649423599243164,25.649423599243164,25.649423599243164,25.649423599243164,0
2007-10-22,25.489826202392578,24.783042907714844,25.809019088745117,24.783042907714844,270400
2007-10-23,25.13263511657715,25.056636810302734,27.359384536743164,25.056636810302734,866466
2007-10-24,26.637401580810547,26.637401580810547,28.879350662231445,26.979393005371094,843308
2007-10-25,28.19536590576172,28.12696647644043,29.449338912963867,28.12696647644043,598566
2007-10-28,28.12696647644043,28.12696647644043,28.12696647644043,28.12696647644043,0
2007-10-29,30.1561222076416,29.41893768310547,31.843284606933594,29.41893768310547,722647
2007-10-30,30.429716110229492,28.522159576416016,30.77170753479004,28.522159576416016,940810
2007-10-31,29.244142532348633,28.499359130859375,31.349294662475586,28.499359130859375,726595
2007-11-01,30.057323455810547,30.02692413330078,31.34169578552246,30.02692413330078,537512
2007-11-04,30.02692413330078,30.02692413330078,30.02692413330078,30.02692413330078,0
2007-11-05,31.21249771118164,29.943326950073242,31.21249771118164,29.943326950073242,341191
2007-11-06,30.26251983642578,28.651355743408203,31.311296463012695,28.651355743408203,797517
2007-11-07,29.65453338623047,28.23336410522461,29.9205265045166,28.23336410522461,700542
2007-11-08,29.175743103027344,28.95534896850586,29.768531799316406,28.95534896850586,399614
2007-11-11,28.95534896850586,28.95534896850586,28.95534896850586,28.95534896850586,0
2007-11-12,30.346118927001953,29.563335418701172,30.589311599731445,29.563335418701172,542380
2007-11-13,30.004125595092773,28.65895652770996,30.467714309692383,28.65895652770996,925941
2007-11-14,29.77613067626953,29.411338806152344,30.96170425415039,29.411338806152344,277769
2007-11-15,30.20172119140625,27.746976852416992,30.20172119140625,27.746976852416992,432246
2007-11-18,27.746976852416992,27.746976852416992,27.746976852416992,27.746976852416992,0
2007-11-19,26.979393005371094,23.825464248657227,26.979393005371094,23.825464248657227,508958
2007-11-20,25.117435455322266,24.714643478393555,26.515804290771484,24.714643478393555,163424
2007-11-21,25.04143714904785,23.407474517822266,25.413827896118164,23.407474517822266,996601
2007-11-22,15.275655746459961,15.275655746459961,15.275655746459961,15.275655746459961,1315
2007-11-25,15.275655746459961,15.275655746459961,15.275655746459961,15.275655746459961,0
2007-11-26,13.907687187194824,13.869688034057617,14.340876579284668,13.869688034057617,268953
2007-11-27,13.869688034057617,13.869688034057617,13.869688034057617,13.869688034057617,0
2007-11-28,14.014084815979004,13.307299613952637,14.059683799743652,13.307299613952637,83422
2007-11-29,13.634093284606934,12.813311576843262,13.634093284606934,12.813311576843262,387113
2007-12-02,12.813311576843262,12.813311576843262,12.813311576843262,12.813311576843262,0
2007-12-03,13.102105140686035,12.881710052490234,13.246501922607422,12.881710052490234,286059
2007-12-04,13.003307342529297,13.003307342529297,13.679692268371582,13.003307342529297,334086
2007-12-05,13.436497688293457,13.246501922607422,13.603693962097168,13.246501922607422,134608
2007-12-06,13.34529972076416,12.896909713745117,13.398497581481934,12.896909713745117,518695
2007-12-09,12.896909713745117,12.896909713745117,12.896909713745117,12.896909713745117,0
2007-12-10,13.482096672058105,12.927309036254883,13.634093284606934,12.927309036254883,213689
2007-12-11,13.056506156921387,12.767712593078613,13.109704971313477,12.767712593078613,256453
2007-12-12,12.889309883117676,12.6917142868042,13.102105140686035,12.6917142868042,238557
2007-12-13,12.904509544372559,12.828511238098145,13.223702430725098,12.828511238098145,163819
2007-12-16,12.828511238098145,12.828511238098145,12.828511238098145,12.828511238098145,0
2007-12-17,13.147704124450684,12.96530818939209,13.18570327758789,12.96530818939209,120002
2007-12-18,12.96530818939209,12.96530818939209,12.96530818939209,12.96530818939209,0
2007-12-19,12.96530818939209,12.96530818939209,12.96530818939209,12.96530818939209,0
2007-12-20,12.96530818939209,12.96530818939209,12.96530818939209,12.96530818939209,0
2007-12-23,12.96530818939209,12.96530818939209,12.96530818939209,12.96530818939209,0
2007-12-24,13.869688034057617,13.770890235900879,14.895665168762207,13.770890235900879,688041
2007-12-25,14.462474822998047,13.907687187194824,14.736067771911621,13.907687187194824,492905
2007-12-26,14.356077194213867,14.112881660461426,14.660070419311523,14.112881660461426,231715
2007-12-27,14.378875732421875,14.067282676696777,14.401676177978516,14.067282676696777,185793
2007-12-30,14.067282676696777,14.067282676696777,14.067282676696777,14.067282676696777,0
2007-12-31,13.687292098999023,13.428897857666016,15.199658393859863,13.428897857666016,385559
2008-01-01,13.428897857666016,13.428897857666016,13.428897857666016,13.428897857666016,0
2008-01-02,13.854488372802734,13.854488372802734,15.199658393859863,14.257279396057129,522048
2008-01-03,14.538473129272461,14.333276748657227,14.774067878723145,14.333276748657227,504775
2008-01-06,14.538473129272461,14.439675331115723,15.199658393859863,14.439675331115723,357806
2008-01-07,14.439675331115723,14.439675331115723,14.439675331115723,14.439675331115723,0
2008-01-08,14.850066184997559,14.21168041229248,15.085660934448242,14.21168041229248,314522
2008-01-09,14.21168041229248,14.21168041229248,14.21168041229248,14.21168041229248,0
2008-01-10,14.21168041229248,14.21168041229248,14.21168041229248,14.21168041229248,0
2008-01-13,14.21168041229248,14.21168041229248,14.21168041229248,14.21168041229248,0
2008-01-14,14.667670249938965,14.310478210449219,14.895665168762207,14.310478210449219,367980
2008-01-15,14.462474822998047,14.302878379821777,14.971663475036621,14.302878379821777,456752
2008-01-16,14.728468894958496,14.356077194213867,14.819666862487793,14.356077194213867,346452
2008-01-17,14.728468894958496,14.257279396057129,14.728468894958496,14.257279396057129,358659
2008-01-20,14.257279396057129,14.257279396057129,14.257279396057129,14.257279396057129,0
2008-01-21,14.196480751037598,13.48969554901123,14.196480751037598,13.48969554901123,299971
2008-01-22,13.664491653442383,12.69931411743164,13.664491653442383,12.69931411743164,609568
2008-01-23,12.889309883117676,12.889309883117676,13.641693115234375,12.950108528137207,205033
2008-01-24,13.23890209197998,12.843710899353027,13.23890209197998,12.843710899353027,138903
2008-01-27,12.843710899353027,12.843710899353027,12.843710899353027,12.843710899353027,0
2008-01-28,13.094505310058594,12.85891056060791,13.109704971313477,12.85891056060791,101899
2008-01-29,12.96530818939209,12.881710052490234,13.299700736999512,12.881710052490234,127063
2008-01-30,13.140104293823242,12.927309036254883,13.337699890136719,12.927309036254883,124551
2008-01-31,13.033706665039062,12.995706558227539,14.356077194213867,12.995706558227539,1021592
2008-02-03,12.995706558227539,12.995706558227539,12.995706558227539,12.995706558227539,0
2008-02-04,14.363677024841309,13.732891082763672,14.439675331115723,13.732891082763672,248325
2008-02-05,14.15088176727295,13.770890235900879,14.439675331115723,13.770890235900879,253834
2008-02-06,14.006484985351562,13.314900398254395,14.006484985351562,13.314900398254395,198307
2008-02-07,13.75568962097168,13.466897010803223,13.983684539794922,13.466897010803223,212248
2008-02-10,13.466897010803223,13.466897010803223,13.466897010803223,13.466897010803223,0
2008-02-11,13.580894470214844,13.34529972076416,13.748090744018555,13.34529972076416,126148
2008-02-12,13.565694808959961,13.45169734954834,13.945686340332031,13.45169734954834,256382
2008-02-13,13.801288604736328,13.694891929626465,14.135682106018066,13.694891929626465,188445
2008-02-14,13.907687187194824,13.542895317077637,13.983684539794922,13.542895317077637,343234
2008-02-17,13.542895317077637,13.542895317077637,13.542895317077637,13.542895317077637,0
2008-02-18,14.188880920410156,14.143281936645508,14.667670249938965,14.143281936645508,373961
2008-02-19,14.37127685546875,14.219280242919922,14.629671096801758,14.219280242919922,549022
2008-02-20,14.416875839233398,13.83168888092041,14.53087329864502,13.83168888092041,585140
2008-02-21,14.378875732421875,14.059683799743652,14.401676177978516,14.059683799743652,160107
2008-02-24,14.059683799743652,14.059683799743652,14.059683799743652,14.059683799743652,0
2008-02-25,14.561271667480469,13.877287864685059,14.59167194366455,13.877287864685059,156648
2008-02-26,14.356077194213867,14.074883460998535,14.401676177978516,14.074883460998535,113259
2008-02-27,14.181281089782715,13.793689727783203,14.287677764892578,13.793689727783203,99225
2008-02-28,13.945686340332031,13.717691421508789,14.166081428527832,13.717691421508789,154366
2008-03-02,13.717691421508789,13.717691421508789,13.717691421508789,13.717691421508789,0
2008-03-03,14.04448413848877,13.664491653442383,14.432074546813965,13.664491653442383,343720
2008-03-04,14.04448413848877,14.04448413848877,15.192057609558105,14.135682106018066,741958
2008-03-05,14.690468788146973,14.690468788146973,15.959641456604004,14.766468048095703,850724
2008-03-06,15.55685043334961,15.427653312683105,16.134437561035156,15.427653312683105,721059
2008-03-09,15.427653312683105,15.427653312683105,15.427653312683105,15.427653312683105,0
2008-03-10,15.762044906616211,14.895665168762207,15.914042472839355,14.895665168762207,492375
2008-03-11,15.306056022644043,14.75126838684082,15.306056022644043,14.75126838684082,372763
2008-03-12,15.00206184387207,14.675270080566406,15.579648971557617,14.675270080566406,107818
2008-03-13,15.13125991821289,14.226880073547363,15.13125991821289,14.226880073547363,279695
2008-03-16,14.226880073547363,14.226880073547363,14.226880073547363,14.226880073547363,0
2008-03-17,14.462474822998047,13.717691421508789,14.736067771911621,13.717691421508789,222685
2008-03-18,14.135682106018066,13.75568962097168,14.356077194213867,13.75568962097168,130751
2008-03-19,14.014084815979004,13.99128532409668,14.538473129272461,13.99128532409668,182634
2008-03-20,13.99128532409668,13.99128532409668,13.99128532409668,13.99128532409668,0
2008-03-23,14.234479904174805,13.907687187194824,14.401676177978516,13.907687187194824,121039
2008-03-24,13.907687187194824,13.907687187194824,13.907687187194824,13.907687187194824,0
2008-03-25,14.02928352355957,13.99128532409668,14.439675331115723,13.99128532409668,148038
2008-03-26,14.21168041229248,14.021683692932129,14.774067878723145,14.021683692932129,279823
2008-03-27,14.310478210449219,14.067282676696777,15.54164981842041,14.067282676696777,1174482
2008-03-30,14.067282676696777,14.067282676696777,14.067282676696777,14.067282676696777,0
2008-03-31,16.111637115478516,15.39725399017334,16.86402130126953,15.39725399017334,632911
2008-04-01,16.04323959350586,14.819666862487793,16.04323959350586,14.819666862487793,263925
2008-04-02,15.100859642028809,14.53087329864502,15.427653312683105,14.53087329864502,228436
2008-04-03,14.926063537597656,14.302878379821777,14.926063537597656,14.302878379821777,205725
2008-04-06,14.302878379821777,14.302878379821777,14.302878379821777,14.302878379821777,0
2008-04-07,14.508073806762695,14.439675331115723,14.789266586303711,14.439675331115723,119919
2008-04-08,14.477673530578613,14.219280242919922,14.667670249938965,14.219280242919922,193583
2008-04-09,14.378875732421875,14.135682106018066,14.660070419311523,14.135682106018066,223308
